PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201980,Danny Green,4120015136,Shot Chart Detail,41200151,36,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120015141,Shot Chart Detail,41200151,41,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120015143,Shot Chart Detail,41200151,43,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4120015151,Shot Chart Detail,41200151,51,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20130421,SAS,LAL,|1495|201980|202695|2225|2588,0
2225,Tony Parker,4120015163,Shot Chart Detail,41200151,63,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20130421,SAS,LAL,|1495|201980|202695|2225|2588,0
1938,Manu Ginobili,4120015173,Shot Chart Detail,41200151,73,1610612759,San Antonio Spurs,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,1
202390,Gary Neal,4120015181,Shot Chart Detail,41200151,81,1610612759,San Antonio Spurs,1,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20130421,SAS,LAL,|1495|1938|202390|2225|2588,1
2588,Matt Bonner,4120015197,Shot Chart Detail,41200151,97,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20130421,SAS,LAL,|1938|201168|202390|202709|2588,1
1938,Manu Ginobili,41200151103,Shot Chart Detail,41200151,103,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20130421,SAS,LAL,|1938|201168|202390|202709|2588,0
202709,Cory Joseph,41200151106,Shot Chart Detail,41200151,106,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20130421,SAS,LAL,|1938|201168|202390|202709|2588,0
1938,Manu Ginobili,41200151111,Shot Chart Detail,41200151,111,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,1,20130421,SAS,LAL,|1938|201168|202390|202709|2588,1
202709,Cory Joseph,41200151118,Shot Chart Detail,41200151,118,1610612759,San Antonio Spurs,2,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20130421,SAS,LAL,|1938|201168|202390|202709|2588,0
1938,Manu Ginobili,41200151120,Shot Chart Detail,41200151,120,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20130421,SAS,LAL,|1938|201168|202390|202709|2588,0
201980,Danny Green,41200151128,Shot Chart Detail,41200151,128,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20130421,SAS,LAL,|201168|201980|202390|202709|2588,0
201168,Tiago Splitter,41200151137,Shot Chart Detail,41200151,137,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20130421,SAS,LAL,|201168|201980|202390|202709|2588,0
202390,Gary Neal,41200151142,Shot Chart Detail,41200151,142,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20130421,SAS,LAL,|201168|201980|202390|202709|2588,0
202390,Gary Neal,41200151151,Shot Chart Detail,41200151,151,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
1495,Tim Duncan,41200151156,Shot Chart Detail,41200151,156,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
201168,Tiago Splitter,41200151163,Shot Chart Detail,41200151,163,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
2225,Tony Parker,41200151168,Shot Chart Detail,41200151,168,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
202390,Gary Neal,41200151170,Shot Chart Detail,41200151,170,1610612759,San Antonio Spurs,2,6,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20130421,SAS,LAL,|1495|201168|202390|202695|2225,1
202390,Gary Neal,41200151173,Shot Chart Detail,41200151,173,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
2225,Tony Parker,41200151177,Shot Chart Detail,41200151,177,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
2225,Tony Parker,41200151180,Shot Chart Detail,41200151,180,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130421,SAS,LAL,|1495|201168|202390|202695|2225,0
202695,Kawhi Leonard,41200151185,Shot Chart Detail,41200151,185,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,1
2588,Matt Bonner,41200151188,Shot Chart Detail,41200151,188,1610612759,San Antonio Spurs,2,4,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,1
1495,Tim Duncan,41200151192,Shot Chart Detail,41200151,192,1610612759,San Antonio Spurs,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,1
1495,Tim Duncan,41200151204,Shot Chart Detail,41200151,204,1610612759,San Antonio Spurs,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
2225,Tony Parker,41200151206,Shot Chart Detail,41200151,206,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
1938,Manu Ginobili,41200151208,Shot Chart Detail,41200151,208,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
2225,Tony Parker,41200151210,Shot Chart Detail,41200151,210,1610612759,San Antonio Spurs,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
2225,Tony Parker,41200151214,Shot Chart Detail,41200151,214,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
1938,Manu Ginobili,41200151217,Shot Chart Detail,41200151,217,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,1
2225,Tony Parker,41200151229,Shot Chart Detail,41200151,229,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
1495,Tim Duncan,41200151235,Shot Chart Detail,41200151,235,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-183,410,1,0,20130421,SAS,LAL,|1495|1938|201168|2225|2588,0
2225,Tony Parker,41200151247,Shot Chart Detail,41200151,247,1610612759,San Antonio Spurs,3,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200151251,Shot Chart Detail,41200151,251,1610612759,San Antonio Spurs,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130421,SAS,LAL,|1495|201168|201980|202695|2225,1
1495,Tim Duncan,41200151256,Shot Chart Detail,41200151,256,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,41200151262,Shot Chart Detail,41200151,262,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41200151264,Shot Chart Detail,41200151,264,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
201980,Danny Green,41200151267,Shot Chart Detail,41200151,267,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41200151277,Shot Chart Detail,41200151,277,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,41200151283,Shot Chart Detail,41200151,283,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200151288,Shot Chart Detail,41200151,288,1610612759,San Antonio Spurs,3,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200151290,Shot Chart Detail,41200151,290,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
1938,Manu Ginobili,41200151303,Shot Chart Detail,41200151,303,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
2588,Matt Bonner,41200151315,Shot Chart Detail,41200151,315,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
1495,Tim Duncan,41200151317,Shot Chart Detail,41200151,317,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
1938,Manu Ginobili,41200151328,Shot Chart Detail,41200151,328,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130421,SAS,LAL,|1495|1938|202390|202709|2588,0
1938,Manu Ginobili,41200151356,Shot Chart Detail,41200151,356,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20130421,SAS,LAL,|1938|201971|202390|202709|2588,1
1938,Manu Ginobili,41200151359,Shot Chart Detail,41200151,359,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20130421,SAS,LAL,|1938|201971|202390|202709|2588,0
1938,Manu Ginobili,41200151365,Shot Chart Detail,41200151,365,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20130421,SAS,LAL,|1938|201971|202390|202709|2588,0
1938,Manu Ginobili,41200151369,Shot Chart Detail,41200151,369,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20130421,SAS,LAL,|1938|201971|202390|202709|2588,1
202709,Cory Joseph,41200151376,Shot Chart Detail,41200151,376,1610612759,San Antonio Spurs,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20130421,SAS,LAL,|201168|201980|202695|202709|2588,0
202709,Cory Joseph,41200151378,Shot Chart Detail,41200151,378,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20130421,SAS,LAL,|201168|201980|202695|202709|2588,0
201168,Tiago Splitter,41200151382,Shot Chart Detail,41200151,382,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130421,SAS,LAL,|201168|201980|202695|202709|2588,0
2588,Matt Bonner,41200151389,Shot Chart Detail,41200151,389,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20130421,SAS,LAL,|201168|201980|202695|2225|2588,0
201980,Danny Green,41200151391,Shot Chart Detail,41200151,391,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20130421,SAS,LAL,|201168|201980|202695|2225|2588,0
2588,Matt Bonner,41200151392,Shot Chart Detail,41200151,392,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20130421,SAS,LAL,|201168|201980|202695|2225|2588,0
2225,Tony Parker,41200151399,Shot Chart Detail,41200151,399,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20130421,SAS,LAL,|201168|201980|202695|2225|2588,0
2225,Tony Parker,41200151402,Shot Chart Detail,41200151,402,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20130421,SAS,LAL,|201168|201980|202695|2225|2588,0
202695,Kawhi Leonard,41200151406,Shot Chart Detail,41200151,406,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130421,SAS,LAL,|201168|201980|202695|2225|2588,1
2225,Tony Parker,41200151413,Shot Chart Detail,41200151,413,1610612759,San Antonio Spurs,4,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20130421,SAS,LAL,|201168|201980|202695|2225|2588,1
202695,Kawhi Leonard,41200151421,Shot Chart Detail,41200151,421,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200151425,Shot Chart Detail,41200151,425,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41200151429,Shot Chart Detail,41200151,429,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20130421,SAS,LAL,|1495|201168|201980|202695|2225,0
201980,Danny Green,41200151438,Shot Chart Detail,41200151,438,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20130421,SAS,LAL,|1495|1938|201980|2225|2588,1
2588,Matt Bonner,41200151449,Shot Chart Detail,41200151,449,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20130421,SAS,LAL,|1495|1938|201980|2225|2588,1
2225,Tony Parker,41200151453,Shot Chart Detail,41200151,453,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20130421,SAS,LAL,|1495|1938|201980|2225|2588,0
202695,Kawhi Leonard,41200151463,Shot Chart Detail,41200151,463,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130421,SAS,LAL,|1495|1938|202695|2225|2588,1
1938,Manu Ginobili,41200151468,Shot Chart Detail,41200151,468,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20130421,SAS,LAL,|1495|1938|202695|2225|2588,0
1495,Tim Duncan,41200151478,Shot Chart Detail,41200151,478,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20130421,SAS,LAL,|1495|202390|202695|2225|2588,0
202390,Gary Neal,41200151480,Shot Chart Detail,41200151,480,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20130421,SAS,LAL,|1495|202390|202695|2225|2588,0
202390,Gary Neal,41200151492,Shot Chart Detail,41200151,492,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20130421,SAS,LAL,|201168|202390|202695|2225|2588,0
201971,DeJuan Blair,41200151499,Shot Chart Detail,41200151,499,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20130421,SAS,LAL,|201971|201986|202390|202709|2588,0
1495,Tim Duncan,412001525,Shot Chart Detail,41200152,5,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,412001529,Shot Chart Detail,41200152,9,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,4120015213,Shot Chart Detail,41200152,13,1610612759,San Antonio Spurs,1,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20130424,SAS,LAL,|1495|201168|201980|202695|2225,1
201980,Danny Green,4120015217,Shot Chart Detail,41200152,17,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120015224,Shot Chart Detail,41200152,24,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4120015227,Shot Chart Detail,41200152,27,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20130424,SAS,LAL,|1495|201168|201980|202695|2225,1
2225,Tony Parker,4120015229,Shot Chart Detail,41200152,29,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4120015233,Shot Chart Detail,41200152,33,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120015237,Shot Chart Detail,41200152,37,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
201168,Tiago Splitter,4120015238,Shot Chart Detail,41200152,38,1610612759,San Antonio Spurs,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
201168,Tiago Splitter,4120015243,Shot Chart Detail,41200152,43,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4120015244,Shot Chart Detail,41200152,44,1610612759,San Antonio Spurs,1,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130424,SAS,LAL,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,4120015250,Shot Chart Detail,41200152,50,1610612759,San Antonio Spurs,1,5,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130424,SAS,LAL,|1495|201980|202695|2225|2588,0
202695,Kawhi Leonard,4120015260,Shot Chart Detail,41200152,60,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20130424,SAS,LAL,|1495|201980|202695|2225|2588,0
202695,Kawhi Leonard,4120015264,Shot Chart Detail,41200152,64,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20130424,SAS,LAL,|1495|201980|202695|2225|2588,0
