Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
106,Shot Chart Detail,41200113,133,0,Opponent,1610612738,Boston Celtics,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,1,20130426,BOS,NYK,41200113133,|101138|201145|201584|202348|708
107,Shot Chart Detail,41200113,135,0,Opponent,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20130426,BOS,NYK,41200113135,|101138|201145|201584|202348|708
108,Shot Chart Detail,41200113,145,0,Opponent,1610612738,Boston Celtics,2,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20130426,BOS,NYK,41200113145,|101138|1718|201584|202348|708
109,Shot Chart Detail,41200113,157,0,Opponent,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20130426,BOS,NYK,41200113157,|101138|1718|201584|202348|708
110,Shot Chart Detail,41200113,203,0,Opponent,1610612738,Boston Celtics,2,4,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,1,20130426,BOS,NYK,41200113203,|101138|1718|1891|201145|202340
111,Shot Chart Detail,41200113,206,0,Opponent,1610612738,Boston Celtics,2,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20130426,BOS,NYK,41200113206,|101138|1718|1891|201145|202340
112,Shot Chart Detail,41200113,209,0,Opponent,1610612738,Boston Celtics,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20130426,BOS,NYK,41200113209,|101138|1718|1891|201145|202340
113,Shot Chart Detail,41200113,214,0,Opponent,1610612738,Boston Celtics,2,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20130426,BOS,NYK,41200113214,|101138|1718|1891|201145|202340
114,Shot Chart Detail,41200113,221,0,Opponent,1610612738,Boston Celtics,2,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130426,BOS,NYK,41200113221,|101138|1718|1891|201145|708
115,Shot Chart Detail,41200113,223,0,Opponent,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20130426,BOS,NYK,41200113223,|101138|1718|1891|201145|708
116,Shot Chart Detail,41200113,228,0,Opponent,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,0,20130426,BOS,NYK,41200113228,|101138|1718|1891|201145|708
117,Shot Chart Detail,41200113,231,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-163,607,1,0,20130426,BOS,NYK,41200113231,|101138|1718|1891|201145|708
118,Shot Chart Detail,41200113,279,0,Opponent,1610612738,Boston Celtics,3,4,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20130426,BOS,NYK,41200113279,|101138|1718|1891|201145|202340
119,Shot Chart Detail,41200113,281,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20130426,BOS,NYK,41200113281,|101138|1718|1891|201145|202340
120,Shot Chart Detail,41200113,284,0,Opponent,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20130426,BOS,NYK,41200113284,|101138|1718|1891|201145|202340
121,Shot Chart Detail,41200113,286,0,Opponent,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20130426,BOS,NYK,41200113286,|101138|1718|1891|201145|202340
122,Shot Chart Detail,41200113,295,0,Opponent,1610612738,Boston Celtics,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130426,BOS,NYK,41200113295,|101138|1718|1891|201145|201584
123,Shot Chart Detail,41200113,306,0,Opponent,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20130426,BOS,NYK,41200113306,|101138|1718|1891|201145|201584
124,Shot Chart Detail,41200113,308,0,Opponent,1610612738,Boston Celtics,3,1,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130426,BOS,NYK,41200113308,|101138|1718|1891|201145|201584
125,Shot Chart Detail,41200113,338,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20130426,BOS,NYK,41200113338,|101138|1718|201145|201944|202348
126,Shot Chart Detail,41200113,348,0,Opponent,1610612738,Boston Celtics,4,11,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,21,13,216,1,1,20130426,BOS,NYK,41200113348,|101138|201145|201944|202348|708
127,Shot Chart Detail,41200113,351,0,Opponent,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20130426,BOS,NYK,41200113351,|101138|201145|201944|202348|708
128,Shot Chart Detail,41200113,355,0,Opponent,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20130426,BOS,NYK,41200113355,|101138|201145|201944|202348|708
129,Shot Chart Detail,41200113,364,0,Opponent,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,271,1,0,20130426,BOS,NYK,41200113364,|101138|1718|201145|201944|708
130,Shot Chart Detail,41200113,367,0,Opponent,1610612738,Boston Celtics,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130426,BOS,NYK,41200113367,|101138|1718|201145|201944|708
131,Shot Chart Detail,41200113,442,0,Opponent,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20130426,BOS,NYK,41200113442,|101138|1718|1891|201145|202340
132,Shot Chart Detail,41200113,455,0,Opponent,1610612738,Boston Celtics,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20130426,BOS,NYK,41200113455,|101138|201584|201944|202340|202348
133,Shot Chart Detail,41200113,457,0,Opponent,1610612738,Boston Celtics,4,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130426,BOS,NYK,41200113457,|101138|201584|201944|202340|202348
134,Shot Chart Detail,41200114,3,0,Opponent,1610612738,Boston Celtics,1,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130428,BOS,NYK,412001143,|101138|1718|201145|202340|708
135,Shot Chart Detail,41200114,5,0,Opponent,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20130428,BOS,NYK,412001145,|101138|1718|201145|202340|708
136,Shot Chart Detail,41200114,12,0,Opponent,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20130428,BOS,NYK,4120011412,|101138|1718|201145|202340|708
137,Shot Chart Detail,41200114,15,0,Opponent,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20130428,BOS,NYK,4120011415,|101138|1718|201145|202340|708
138,Shot Chart Detail,41200114,18,0,Opponent,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,0,20130428,BOS,NYK,4120011418,|101138|1718|201145|202340|708
139,Shot Chart Detail,41200114,25,0,Opponent,1610612738,Boston Celtics,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20130428,BOS,NYK,4120011425,|101138|1718|201145|202340|708
140,Shot Chart Detail,41200114,29,0,Opponent,1610612738,Boston Celtics,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130428,BOS,NYK,4120011429,|101138|1718|201145|202340|708
141,Shot Chart Detail,41200114,34,0,Opponent,1610612738,Boston Celtics,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130428,BOS,NYK,4120011434,|101138|1718|201145|202340|708
142,Shot Chart Detail,41200114,45,0,Opponent,1610612738,Boston Celtics,1,5,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130428,BOS,NYK,4120011445,|101138|1718|201145|202340|708
143,Shot Chart Detail,41200114,54,0,Opponent,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20130428,BOS,NYK,4120011454,|101138|1718|201145|202340|708
144,Shot Chart Detail,41200114,65,0,Opponent,1610612738,Boston Celtics,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130428,BOS,NYK,4120011465,|101138|1718|1891|201145|202340
145,Shot Chart Detail,41200114,67,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20130428,BOS,NYK,4120011467,|101138|1718|1891|201145|202340
146,Shot Chart Detail,41200114,73,0,Opponent,1610612738,Boston Celtics,1,3,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,0,20130428,BOS,NYK,4120011473,|101138|1718|1891|201145|202340
147,Shot Chart Detail,41200114,76,0,Opponent,1610612738,Boston Celtics,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20130428,BOS,NYK,4120011476,|101138|1718|1891|201145|202340
148,Shot Chart Detail,41200114,85,0,Opponent,1610612738,Boston Celtics,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20130428,BOS,NYK,4120011485,|101138|1718|1891|201145|202340
149,Shot Chart Detail,41200114,87,0,Opponent,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20130428,BOS,NYK,4120011487,|101138|1718|1891|201145|202340
150,Shot Chart Detail,41200114,90,0,Opponent,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20130428,BOS,NYK,4120011490,|101138|1718|1891|201145|202340
151,Shot Chart Detail,41200114,94,0,Opponent,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20130428,BOS,NYK,4120011494,|101138|1718|1891|201145|202340
152,Shot Chart Detail,41200114,187,0,Opponent,1610612738,Boston Celtics,2,6,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20130428,BOS,NYK,41200114187,|101138|1718|1891|201145|202340
153,Shot Chart Detail,41200114,201,0,Opponent,1610612738,Boston Celtics,2,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130428,BOS,NYK,41200114201,|101138|1718|1891|201145|202340
154,Shot Chart Detail,41200114,204,0,Opponent,1610612738,Boston Celtics,2,4,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130428,BOS,NYK,41200114204,|101138|1718|1891|201145|202340
155,Shot Chart Detail,41200114,209,0,Opponent,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20130428,BOS,NYK,41200114209,|101138|1718|1891|201145|202340
156,Shot Chart Detail,41200114,212,0,Opponent,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20130428,BOS,NYK,41200114212,|101138|1718|1891|201145|202340
157,Shot Chart Detail,41200114,221,0,Opponent,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20130428,BOS,NYK,41200114221,|101138|1718|1891|201145|202340
158,Shot Chart Detail,41200114,228,0,Opponent,1610612738,Boston Celtics,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,BOS,NYK,41200114228,|101138|1718|1891|201145|202340
159,Shot Chart Detail,41200114,238,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20130428,BOS,NYK,41200114238,|101138|1718|1891|201944|202340
160,Shot Chart Detail,41200114,240,0,Opponent,1610612738,Boston Celtics,2,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130428,BOS,NYK,41200114240,|101138|1718|1891|201944|202340
161,Shot Chart Detail,41200114,252,0,Opponent,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20130428,BOS,NYK,41200114252,|101138|1718|1891|201944|202340
162,Shot Chart Detail,41200114,255,0,Opponent,1610612738,Boston Celtics,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130428,BOS,NYK,41200114255,|101138|1718|1891|201944|202340
163,Shot Chart Detail,41200114,273,0,Opponent,1610612738,Boston Celtics,3,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20130428,BOS,NYK,41200114273,|101138|1718|201145|202340|708
164,Shot Chart Detail,41200114,279,0,Opponent,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,0,20130428,BOS,NYK,41200114279,|101138|1718|201145|202340|708
165,Shot Chart Detail,41200114,284,0,Opponent,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20130428,BOS,NYK,41200114284,|101138|1718|201145|202340|708
166,Shot Chart Detail,41200114,290,0,Opponent,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,218,1,0,20130428,BOS,NYK,41200114290,|101138|1718|201145|202340|708
167,Shot Chart Detail,41200114,294,0,Opponent,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20130428,BOS,NYK,41200114294,|101138|1718|201145|202340|708
168,Shot Chart Detail,41200114,301,0,Opponent,1610612738,Boston Celtics,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130428,BOS,NYK,41200114301,|101138|1718|1891|201145|202340
169,Shot Chart Detail,41200114,305,0,Opponent,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,107,1,0,20130428,BOS,NYK,41200114305,|101138|1718|1891|201145|202340
170,Shot Chart Detail,41200114,307,0,Opponent,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20130428,BOS,NYK,41200114307,|101138|1718|1891|201145|202340
171,Shot Chart Detail,41200114,330,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20130428,BOS,NYK,41200114330,|101138|1718|1891|201145|202340
172,Shot Chart Detail,41200114,335,0,Opponent,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20130428,BOS,NYK,41200114335,|101138|1718|1891|201145|202340
173,Shot Chart Detail,41200114,337,0,Opponent,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20130428,BOS,NYK,41200114337,|101138|1718|1891|201145|202340
174,Shot Chart Detail,41200114,340,0,Opponent,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20130428,BOS,NYK,41200114340,|101138|1718|1891|201145|202340
175,Shot Chart Detail,41200114,437,0,Opponent,1610612738,Boston Celtics,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20130428,BOS,NYK,41200114437,|101138|1718|1891|201145|708
176,Shot Chart Detail,41200114,441,0,Opponent,1610612738,Boston Celtics,4,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,1,20130428,BOS,NYK,41200114441,|101138|1718|1891|201145|708
177,Shot Chart Detail,41200114,453,0,Opponent,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130428,BOS,NYK,41200114453,|101138|1718|1891|201145|708
178,Shot Chart Detail,41200114,455,0,Opponent,1610612738,Boston Celtics,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130428,BOS,NYK,41200114455,|101138|1718|1891|201145|708
179,Shot Chart Detail,41200114,460,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20130428,BOS,NYK,41200114460,|101138|1718|1891|201145|708
180,Shot Chart Detail,41200114,468,0,Opponent,1610612738,Boston Celtics,4,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130428,BOS,NYK,41200114468,|101138|1718|1891|201145|708
181,Shot Chart Detail,41200114,472,0,Opponent,1610612738,Boston Celtics,4,5,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130428,BOS,NYK,41200114472,|101138|1718|1891|201145|708
182,Shot Chart Detail,41200115,14,0,Opponent,1610612738,Boston Celtics,1,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20130501,NYK,BOS,4120011514,|101138|1718|201145|202340|708
183,Shot Chart Detail,41200115,17,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20130501,NYK,BOS,4120011517,|101138|1718|201145|202340|708
184,Shot Chart Detail,41200115,21,0,Opponent,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20130501,NYK,BOS,4120011521,|101138|1718|201145|202340|708
185,Shot Chart Detail,41200115,23,0,Opponent,1610612738,Boston Celtics,1,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20130501,NYK,BOS,4120011523,|101138|1718|201145|202340|708
186,Shot Chart Detail,41200115,26,0,Opponent,1610612738,Boston Celtics,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130501,NYK,BOS,4120011526,|101138|1718|201145|202340|708
187,Shot Chart Detail,41200115,30,0,Opponent,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130501,NYK,BOS,4120011530,|101138|1718|201145|202340|708
188,Shot Chart Detail,41200115,38,0,Opponent,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20130501,NYK,BOS,4120011538,|101138|1718|201145|202340|708
189,Shot Chart Detail,41200115,44,0,Opponent,1610612738,Boston Celtics,1,6,20,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20130501,NYK,BOS,4120011544,|101138|1718|201145|202340|708
190,Shot Chart Detail,41200115,51,0,Opponent,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20130501,NYK,BOS,4120011551,|101138|1718|1891|201145|708
191,Shot Chart Detail,41200115,55,0,Opponent,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20130501,NYK,BOS,4120011555,|101138|1718|1891|201145|708
192,Shot Chart Detail,41200115,58,0,Opponent,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20130501,NYK,BOS,4120011558,|101138|1718|1891|201145|708
193,Shot Chart Detail,41200115,64,0,Opponent,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20130501,NYK,BOS,4120011564,|101138|1718|1891|201145|708
194,Shot Chart Detail,41200115,67,0,Opponent,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,1,20130501,NYK,BOS,4120011567,|101138|1718|1891|201145|708
195,Shot Chart Detail,41200115,71,0,Opponent,1610612738,Boston Celtics,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130501,NYK,BOS,4120011571,|101138|1718|1891|201145|708
196,Shot Chart Detail,41200115,77,0,Opponent,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20130501,NYK,BOS,4120011577,|101138|1718|1891|201145|708
197,Shot Chart Detail,41200115,92,0,Opponent,1610612738,Boston Celtics,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130501,NYK,BOS,4120011592,|101138|1718|1891|201145|201944
198,Shot Chart Detail,41200115,100,0,Opponent,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130501,NYK,BOS,41200115100,|101138|1718|1891|201145|201944
199,Shot Chart Detail,41200115,103,0,Opponent,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-41,1,0,20130501,NYK,BOS,41200115103,|101138|1718|1891|201145|201944
200,Shot Chart Detail,41200115,107,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,83,1,0,20130501,NYK,BOS,41200115107,|101138|1718|1891|201145|201944
201,Shot Chart Detail,41200115,109,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20130501,NYK,BOS,41200115109,|101138|1718|1891|201145|201944
202,Shot Chart Detail,41200115,166,0,Opponent,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,149,1,0,20130501,NYK,BOS,41200115166,|101138|1718|1891|202340|708
203,Shot Chart Detail,41200115,169,0,Opponent,1610612738,Boston Celtics,2,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130501,NYK,BOS,41200115169,|101138|1718|1891|202340|708
204,Shot Chart Detail,41200115,180,0,Opponent,1610612738,Boston Celtics,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130501,NYK,BOS,41200115180,|101138|1718|201145|202340|708
205,Shot Chart Detail,41200115,184,0,Opponent,1610612738,Boston Celtics,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130501,NYK,BOS,41200115184,|101138|1718|201145|202340|708
206,Shot Chart Detail,41200115,186,0,Opponent,1610612738,Boston Celtics,2,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20130501,NYK,BOS,41200115186,|101138|1718|201145|202340|708
207,Shot Chart Detail,41200115,225,0,Opponent,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,41,1,0,20130501,NYK,BOS,41200115225,|101138|1718|201145|202340|708
208,Shot Chart Detail,41200115,229,0,Opponent,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20130501,NYK,BOS,41200115229,|101138|1718|201145|202340|708
209,Shot Chart Detail,41200115,232,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20130501,NYK,BOS,41200115232,|101138|1718|201145|202340|708
210,Shot Chart Detail,41200115,236,0,Opponent,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,0,20130501,NYK,BOS,41200115236,|101138|1718|201145|202340|708
211,Shot Chart Detail,41200115,241,0,Opponent,1610612738,Boston Celtics,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130501,NYK,BOS,41200115241,|101138|1718|201145|202340|708
212,Shot Chart Detail,41200115,244,0,Opponent,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130501,NYK,BOS,41200115244,|101138|1718|201145|202340|708
213,Shot Chart Detail,41200115,248,0,Opponent,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,0,20130501,NYK,BOS,41200115248,|101138|1718|201145|202340|708
