Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
369,Shot Chart Detail,41200233,214,0,Opponent,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20130510,GSW,SAS,41200233214,|1495|1938|201980|202695|2564
370,Shot Chart Detail,41200233,254,0,Opponent,1610612759,San Antonio Spurs,3,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20130510,GSW,SAS,41200233254,|1495|201168|201980|202695|2225
371,Shot Chart Detail,41200233,256,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20130510,GSW,SAS,41200233256,|1495|201168|201980|202695|2225
372,Shot Chart Detail,41200233,259,0,Opponent,1610612759,San Antonio Spurs,3,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20130510,GSW,SAS,41200233259,|1495|201168|201980|202695|2225
373,Shot Chart Detail,41200233,265,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130510,GSW,SAS,41200233265,|1495|201168|201980|202695|2225
374,Shot Chart Detail,41200233,269,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20130510,GSW,SAS,41200233269,|1495|201168|201980|202695|2225
375,Shot Chart Detail,41200233,281,0,Opponent,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20130510,GSW,SAS,41200233281,|1495|201168|201980|202695|2225
376,Shot Chart Detail,41200233,286,0,Opponent,1610612759,San Antonio Spurs,3,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20130510,GSW,SAS,41200233286,|1495|201168|201980|202695|2225
377,Shot Chart Detail,41200233,289,0,Opponent,1610612759,San Antonio Spurs,3,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20130510,GSW,SAS,41200233289,|1495|201168|201980|202695|2225
378,Shot Chart Detail,41200233,300,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20130510,GSW,SAS,41200233300,|1495|1938|202695|2225|2564
379,Shot Chart Detail,41200233,302,0,Opponent,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,165,1,0,20130510,GSW,SAS,41200233302,|1495|1938|202695|2225|2564
380,Shot Chart Detail,41200233,306,0,Opponent,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20130510,GSW,SAS,41200233306,|1495|1938|202695|2225|2564
381,Shot Chart Detail,41200233,307,0,Opponent,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130510,GSW,SAS,41200233307,|1495|1938|202695|2225|2564
382,Shot Chart Detail,41200233,310,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20130510,GSW,SAS,41200233310,|1495|1938|202695|2225|2564
383,Shot Chart Detail,41200233,316,0,Opponent,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20130510,GSW,SAS,41200233316,|1495|1938|202695|202709|2564
384,Shot Chart Detail,41200233,327,0,Opponent,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20130510,GSW,SAS,41200233327,|1495|1938|202695|202709|2564
385,Shot Chart Detail,41200233,331,0,Opponent,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20130510,GSW,SAS,41200233331,|1495|1938|202695|202709|2564
386,Shot Chart Detail,41200233,376,0,Opponent,1610612759,San Antonio Spurs,4,10,33,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20130510,GSW,SAS,41200233376,|1495|1938|201980|2225|2564
387,Shot Chart Detail,41200233,379,0,Opponent,1610612759,San Antonio Spurs,4,10,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20130510,GSW,SAS,41200233379,|1495|1938|201980|2225|2564
388,Shot Chart Detail,41200233,390,0,Opponent,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20130510,GSW,SAS,41200233390,|1495|201980|202390|202695|2225
389,Shot Chart Detail,41200233,392,0,Opponent,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20130510,GSW,SAS,41200233392,|1495|201980|202390|202695|2225
390,Shot Chart Detail,41200233,405,0,Opponent,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20130510,GSW,SAS,41200233405,|1495|201980|202390|202695|2225
391,Shot Chart Detail,41200233,407,0,Opponent,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20130510,GSW,SAS,41200233407,|1495|201980|202390|202695|2225
392,Shot Chart Detail,41200233,409,0,Opponent,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130510,GSW,SAS,41200233409,|1495|201980|202390|202695|2225
393,Shot Chart Detail,41200233,417,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130510,GSW,SAS,41200233417,|1495|201980|202390|202695|2225
394,Shot Chart Detail,41200233,436,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20130510,GSW,SAS,41200233436,|1495|1938|201980|202390|202695
395,Shot Chart Detail,41200233,447,0,Opponent,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20130510,GSW,SAS,41200233447,|1495|1938|201980|202390|202695
396,Shot Chart Detail,41200233,456,0,Opponent,1610612759,San Antonio Spurs,4,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20130510,GSW,SAS,41200233456,|1495|1938|201980|202695|2225
397,Shot Chart Detail,41200233,459,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20130510,GSW,SAS,41200233459,|1495|1938|201980|202695|2225
398,Shot Chart Detail,41200233,461,0,Opponent,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20130510,GSW,SAS,41200233461,|1495|1938|201980|202695|2225
399,Shot Chart Detail,41200233,463,0,Opponent,1610612759,San Antonio Spurs,4,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20130510,GSW,SAS,41200233463,|1495|1938|201980|202695|2225
400,Shot Chart Detail,41200233,468,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,1,20130510,GSW,SAS,41200233468,|1495|1938|201980|202695|2225
401,Shot Chart Detail,41200233,479,0,Opponent,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20130510,GSW,SAS,41200233479,|1495|1938|201980|202695|2225
402,Shot Chart Detail,41200233,482,0,Opponent,1610612759,San Antonio Spurs,4,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20130510,GSW,SAS,41200233482,|1495|1938|201980|202695|2225
403,Shot Chart Detail,41200233,484,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20130510,GSW,SAS,41200233484,|1495|1938|201980|202695|2225
404,Shot Chart Detail,41200234,3,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130512,GSW,SAS,412002343,|1495|201168|201980|202695|2225
405,Shot Chart Detail,41200234,5,0,Opponent,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20130512,GSW,SAS,412002345,|1495|201168|201980|202695|2225
406,Shot Chart Detail,41200234,9,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20130512,GSW,SAS,412002349,|1495|201168|201980|202695|2225
407,Shot Chart Detail,41200234,18,0,Opponent,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20130512,GSW,SAS,4120023418,|1495|201168|201980|202695|2225
408,Shot Chart Detail,41200234,20,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,1,20130512,GSW,SAS,4120023420,|1495|201168|201980|202695|2225
409,Shot Chart Detail,41200234,26,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20130512,GSW,SAS,4120023426,|1495|201168|201980|202695|2225
410,Shot Chart Detail,41200234,44,0,Opponent,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20130512,GSW,SAS,4120023444,|1495|201980|202695|2225|2564
411,Shot Chart Detail,41200234,48,0,Opponent,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20130512,GSW,SAS,4120023448,|1495|201980|202695|2225|2564
412,Shot Chart Detail,41200234,51,0,Opponent,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20130512,GSW,SAS,4120023451,|1495|201980|202695|2225|2564
413,Shot Chart Detail,41200234,58,0,Opponent,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20130512,GSW,SAS,4120023458,|1495|201980|202695|2225|2564
414,Shot Chart Detail,41200234,69,0,Opponent,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20130512,GSW,SAS,4120023469,|1495|1938|202695|2225|2564
415,Shot Chart Detail,41200234,72,0,Opponent,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20130512,GSW,SAS,4120023472,|1495|1938|202695|2225|2564
416,Shot Chart Detail,41200234,76,0,Opponent,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20130512,GSW,SAS,4120023476,|1495|1938|202695|2225|2564
417,Shot Chart Detail,41200234,80,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20130512,GSW,SAS,4120023480,|1495|1938|202695|2225|2564
418,Shot Chart Detail,41200234,82,0,Opponent,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20130512,GSW,SAS,4120023482,|1495|1938|202695|2225|2564
419,Shot Chart Detail,41200234,95,0,Opponent,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20130512,GSW,SAS,4120023495,|1495|1938|202695|202709|2564
420,Shot Chart Detail,41200234,97,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20130512,GSW,SAS,4120023497,|1495|1938|202695|202709|2564
421,Shot Chart Detail,41200234,99,0,Opponent,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20130512,GSW,SAS,4120023499,|1495|1938|202695|202709|2564
422,Shot Chart Detail,41200234,101,0,Opponent,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130512,GSW,SAS,41200234101,|1495|1938|202695|202709|2564
423,Shot Chart Detail,41200234,161,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20130512,GSW,SAS,41200234161,|1495|201980|202390|202695|2225
424,Shot Chart Detail,41200234,171,0,Opponent,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20130512,GSW,SAS,41200234171,|1495|201980|202390|202695|2225
425,Shot Chart Detail,41200234,180,0,Opponent,1610612759,San Antonio Spurs,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20130512,GSW,SAS,41200234180,|1495|201980|202390|202695|2225
426,Shot Chart Detail,41200234,200,0,Opponent,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20130512,GSW,SAS,41200234200,|1495|1938|201980|2225|2588
427,Shot Chart Detail,41200234,208,0,Opponent,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20130512,GSW,SAS,41200234208,|1495|1938|201980|2225|2588
428,Shot Chart Detail,41200234,215,0,Opponent,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20130512,GSW,SAS,41200234215,|1495|1938|201980|2225|2588
429,Shot Chart Detail,41200234,217,0,Opponent,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,0,20130512,GSW,SAS,41200234217,|1495|1938|201980|2225|2588
430,Shot Chart Detail,41200234,243,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,20130512,GSW,SAS,41200234243,|1495|1938|201980|202695|202709
431,Shot Chart Detail,41200234,247,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,0,20130512,GSW,SAS,41200234247,|1495|1938|201980|202695|202709
432,Shot Chart Detail,41200234,256,0,Opponent,1610612759,San Antonio Spurs,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130512,GSW,SAS,41200234256,|1495|1938|201980|202695|202709
433,Shot Chart Detail,41200234,314,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130512,GSW,SAS,41200234314,|1495|201168|201980|202695|2225
434,Shot Chart Detail,41200234,317,0,Opponent,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20130512,GSW,SAS,41200234317,|1495|201168|201980|202695|2225
435,Shot Chart Detail,41200234,318,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130512,GSW,SAS,41200234318,|1495|201168|201980|202695|2225
436,Shot Chart Detail,41200234,321,0,Opponent,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20130512,GSW,SAS,41200234321,|1495|201168|201980|202695|2225
437,Shot Chart Detail,41200234,325,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20130512,GSW,SAS,41200234325,|1495|201168|201980|202695|2225
438,Shot Chart Detail,41200234,328,0,Opponent,1610612759,San Antonio Spurs,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20130512,GSW,SAS,41200234328,|1495|201168|201980|202695|2225
439,Shot Chart Detail,41200234,330,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,1,20130512,GSW,SAS,41200234330,|1495|201168|201980|202695|2225
440,Shot Chart Detail,41200234,345,0,Opponent,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20130512,GSW,SAS,41200234345,|1495|201168|201980|202695|2225
441,Shot Chart Detail,41200234,346,0,Opponent,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130512,GSW,SAS,41200234346,|1495|201168|201980|202695|2225
442,Shot Chart Detail,41200234,365,0,Opponent,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20130512,GSW,SAS,41200234365,|1495|1938|201980|2225|2564
443,Shot Chart Detail,41200234,369,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130512,GSW,SAS,41200234369,|1495|1938|201980|2225|2564
444,Shot Chart Detail,41200234,367,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130512,GSW,SAS,41200234367,|1495|1938|201980|2225|2564
445,Shot Chart Detail,41200234,375,0,Opponent,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20130512,GSW,SAS,41200234375,|1495|1938|201980|2225|2564
446,Shot Chart Detail,41200234,380,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20130512,GSW,SAS,41200234380,|1495|1938|201980|2225|2564
447,Shot Chart Detail,41200234,390,0,Opponent,1610612759,San Antonio Spurs,3,4,2,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20130512,GSW,SAS,41200234390,|1495|1938|201980|2225|2564
448,Shot Chart Detail,41200234,401,0,Opponent,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20130512,GSW,SAS,41200234401,|1495|1938|202390|202695|202709
449,Shot Chart Detail,41200234,405,0,Opponent,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20130512,GSW,SAS,41200234405,|1495|1938|202390|202695|202709
450,Shot Chart Detail,41200234,408,0,Opponent,1610612759,San Antonio Spurs,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130512,GSW,SAS,41200234408,|1495|1938|202390|202695|202709
451,Shot Chart Detail,41200234,459,0,Opponent,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20130512,GSW,SAS,41200234459,|1495|201980|202390|202695|2225
452,Shot Chart Detail,41200234,464,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,20130512,GSW,SAS,41200234464,|1495|201980|202390|202695|2225
453,Shot Chart Detail,41200234,467,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130512,GSW,SAS,41200234467,|1495|201980|202390|202695|2225
454,Shot Chart Detail,41200234,472,0,Opponent,1610612759,San Antonio Spurs,4,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20130512,GSW,SAS,41200234472,|1495|201980|202390|202695|2225
455,Shot Chart Detail,41200234,474,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20130512,GSW,SAS,41200234474,|1495|201980|202390|202695|2225
456,Shot Chart Detail,41200234,479,0,Opponent,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20130512,GSW,SAS,41200234479,|1495|1938|201980|202695|2225
457,Shot Chart Detail,41200234,487,0,Opponent,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,0,20130512,GSW,SAS,41200234487,|1495|1938|201980|202390|202695
458,Shot Chart Detail,41200234,491,0,Opponent,1610612759,San Antonio Spurs,4,5,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130512,GSW,SAS,41200234491,|1495|1938|201980|202390|202695
459,Shot Chart Detail,41200234,497,0,Opponent,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20130512,GSW,SAS,41200234497,|1495|1938|201980|202390|202695
460,Shot Chart Detail,41200234,502,0,Opponent,1610612759,San Antonio Spurs,4,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20130512,GSW,SAS,41200234502,|1495|1938|201980|202390|202695
461,Shot Chart Detail,41200234,505,0,Opponent,1610612759,San Antonio Spurs,4,4,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20130512,GSW,SAS,41200234505,|1495|1938|201980|202390|202695
462,Shot Chart Detail,41200234,507,0,Opponent,1610612759,San Antonio Spurs,4,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20130512,GSW,SAS,41200234507,|1495|1938|201980|202390|202695
463,Shot Chart Detail,41200234,515,0,Opponent,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20130512,GSW,SAS,41200234515,|1495|1938|201980|202695|2225
464,Shot Chart Detail,41200234,517,0,Opponent,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130512,GSW,SAS,41200234517,|1495|1938|201980|202695|2225
465,Shot Chart Detail,41200234,519,0,Opponent,1610612759,San Antonio Spurs,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20130512,GSW,SAS,41200234519,|1495|1938|201980|202695|2225
466,Shot Chart Detail,41200234,526,0,Opponent,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130512,GSW,SAS,41200234526,|1495|1938|201980|202695|2225
467,Shot Chart Detail,41200234,532,0,Opponent,1610612759,San Antonio Spurs,4,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,1,20130512,GSW,SAS,41200234532,|1495|1938|201980|202695|2225
468,Shot Chart Detail,41200234,538,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20130512,GSW,SAS,41200234538,|1495|1938|201980|202695|2225
469,Shot Chart Detail,41200234,553,0,Opponent,1610612759,San Antonio Spurs,5,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20130512,GSW,SAS,41200234553,|1495|1938|201980|202695|2225
470,Shot Chart Detail,41200234,564,0,Opponent,1610612759,San Antonio Spurs,5,3,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20130512,GSW,SAS,41200234564,|1495|1938|201980|202695|2225
471,Shot Chart Detail,41200234,566,0,Opponent,1610612759,San Antonio Spurs,5,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20130512,GSW,SAS,41200234566,|1495|1938|201980|202695|2225
472,Shot Chart Detail,41200234,586,0,Opponent,1610612759,San Antonio Spurs,5,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20130512,GSW,SAS,41200234586,|1495|1938|201980|202695|2225
473,Shot Chart Detail,41200234,588,0,Opponent,1610612759,San Antonio Spurs,5,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20130512,GSW,SAS,41200234588,|1495|1938|201980|202695|2225
