PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1718,Paul Pierce,4120011180,Shot Chart Detail,41200111,80,1610612738,Boston Celtics,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130420,NYK,BOS,|101138|1718|1891|201145|202348,0
201145,Jeff Green,4120011198,Shot Chart Detail,41200111,98,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20130420,NYK,BOS,|101138|1718|1891|201145|202348,0
101138,Brandon Bass,41200111100,Shot Chart Detail,41200111,100,1610612738,Boston Celtics,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130420,NYK,BOS,|101138|1718|1891|201145|202348,0
1891,Jason Terry,41200111104,Shot Chart Detail,41200111,104,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20130420,NYK,BOS,|101138|1718|1891|201145|202348,0
708,Kevin Garnett,41200111109,Shot Chart Detail,41200111,109,1610612738,Boston Celtics,1,0,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20130420,NYK,BOS,|101138|1891|201145|202348|708,0
201145,Jeff Green,41200111113,Shot Chart Detail,41200111,113,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20130420,NYK,BOS,|101138|1891|201145|202348|708,1
201145,Jeff Green,41200111120,Shot Chart Detail,41200111,120,1610612738,Boston Celtics,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
201145,Jeff Green,41200111123,Shot Chart Detail,41200111,123,1610612738,Boston Celtics,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
1891,Jason Terry,41200111125,Shot Chart Detail,41200111,125,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-33,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
201584,Courtney Lee,41200111130,Shot Chart Detail,41200111,130,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
202340,Avery Bradley,41200111140,Shot Chart Detail,41200111,140,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20130420,NYK,BOS,|1891|201145|201584|202340|708,0
201145,Jeff Green,41200111145,Shot Chart Detail,41200111,145,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,1,20130420,NYK,BOS,|101138|201145|201584|202340|708,1
202340,Avery Bradley,41200111158,Shot Chart Detail,41200111,158,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,1,20130420,NYK,BOS,|101138|1718|201145|202340|708,1
708,Kevin Garnett,41200111175,Shot Chart Detail,41200111,175,1610612738,Boston Celtics,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20130420,NYK,BOS,|101138|1718|201584|202340|708,0
202340,Avery Bradley,41200111178,Shot Chart Detail,41200111,178,1610612738,Boston Celtics,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130420,NYK,BOS,|101138|1718|201584|202340|708,0
708,Kevin Garnett,41200111181,Shot Chart Detail,41200111,181,1610612738,Boston Celtics,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130420,NYK,BOS,|101138|1718|201584|202340|708,1
202340,Avery Bradley,41200111184,Shot Chart Detail,41200111,184,1610612738,Boston Celtics,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130420,NYK,BOS,|101138|1718|201584|202340|708,1
202340,Avery Bradley,41200111187,Shot Chart Detail,41200111,187,1610612738,Boston Celtics,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130420,NYK,BOS,|101138|1718|201584|202340|708,1
201145,Jeff Green,41200111217,Shot Chart Detail,41200111,217,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
201145,Jeff Green,41200111222,Shot Chart Detail,41200111,222,1610612738,Boston Celtics,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130420,NYK,BOS,|101138|1718|201145|202340|708,1
1718,Paul Pierce,41200111227,Shot Chart Detail,41200111,227,1610612738,Boston Celtics,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130420,NYK,BOS,|101138|1718|201145|202340|708,1
708,Kevin Garnett,41200111237,Shot Chart Detail,41200111,237,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
1718,Paul Pierce,41200111242,Shot Chart Detail,41200111,242,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
1718,Paul Pierce,41200111249,Shot Chart Detail,41200111,249,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
201145,Jeff Green,41200111253,Shot Chart Detail,41200111,253,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
201145,Jeff Green,41200111258,Shot Chart Detail,41200111,258,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
1718,Paul Pierce,41200111267,Shot Chart Detail,41200111,267,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
202340,Avery Bradley,41200111275,Shot Chart Detail,41200111,275,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
202340,Avery Bradley,41200111285,Shot Chart Detail,41200111,285,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
708,Kevin Garnett,41200111288,Shot Chart Detail,41200111,288,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
202340,Avery Bradley,41200111291,Shot Chart Detail,41200111,291,1610612738,Boston Celtics,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130420,NYK,BOS,|101138|1718|201145|202340|708,0
201584,Courtney Lee,41200111308,Shot Chart Detail,41200111,308,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20130420,NYK,BOS,|101138|1718|201145|201584|202340,0
202340,Avery Bradley,41200111318,Shot Chart Detail,41200111,318,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,93,1,1,20130420,NYK,BOS,|101138|1718|201145|201584|202340,1
1718,Paul Pierce,41200111321,Shot Chart Detail,41200111,321,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,0,20130420,NYK,BOS,|101138|1718|201145|201584|202340,0
201145,Jeff Green,41200111342,Shot Chart Detail,41200111,342,1610612738,Boston Celtics,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130420,NYK,BOS,|1718|1891|201145|201584|708,0
1718,Paul Pierce,41200111347,Shot Chart Detail,41200111,347,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20130420,NYK,BOS,|1718|1891|201145|201584|708,0
1718,Paul Pierce,41200111350,Shot Chart Detail,41200111,350,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20130420,NYK,BOS,|1718|1891|201145|201584|708,0
708,Kevin Garnett,41200111355,Shot Chart Detail,41200111,355,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
201145,Jeff Green,41200111363,Shot Chart Detail,41200111,363,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
708,Kevin Garnett,41200111368,Shot Chart Detail,41200111,368,1610612738,Boston Celtics,4,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
708,Kevin Garnett,41200111372,Shot Chart Detail,41200111,372,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
1891,Jason Terry,41200111379,Shot Chart Detail,41200111,379,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20130420,NYK,BOS,|1891|201145|201584|202348|708,0
1891,Jason Terry,41200111394,Shot Chart Detail,41200111,394,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20130420,NYK,BOS,|1718|1891|201145|202340|708,0
708,Kevin Garnett,41200111405,Shot Chart Detail,41200111,405,1610612738,Boston Celtics,4,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20130420,NYK,BOS,|1718|1891|201145|202340|708,1
202340,Avery Bradley,41200111407,Shot Chart Detail,41200111,407,1610612738,Boston Celtics,4,7,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20130420,NYK,BOS,|1718|1891|201145|202340|708,0
201145,Jeff Green,41200111413,Shot Chart Detail,41200111,413,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20130420,NYK,BOS,|1718|1891|201145|202340|708,0
1718,Paul Pierce,41200111419,Shot Chart Detail,41200111,419,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,1,20130420,NYK,BOS,|101138|1718|201145|202340|708,1
1718,Paul Pierce,41200111438,Shot Chart Detail,41200111,438,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20130420,NYK,BOS,|101138|1718|201145|201584|202340,0
1718,Paul Pierce,41200111444,Shot Chart Detail,41200111,444,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20130420,NYK,BOS,|101138|1718|201145|201584|202340,0
1891,Jason Terry,41200111458,Shot Chart Detail,41200111,458,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20130420,NYK,BOS,|1718|1891|201145|202340|708,0
708,Kevin Garnett,412001123,Shot Chart Detail,41200112,3,1610612738,Boston Celtics,1,11,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
201145,Jeff Green,412001126,Shot Chart Detail,41200112,6,1610612738,Boston Celtics,1,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
1718,Paul Pierce,4120011219,Shot Chart Detail,41200112,19,1610612738,Boston Celtics,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
201145,Jeff Green,4120011231,Shot Chart Detail,41200112,31,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
101138,Brandon Bass,4120011239,Shot Chart Detail,41200112,39,1610612738,Boston Celtics,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20130423,NYK,BOS,|101138|1718|201145|202340|2404,0
1718,Paul Pierce,4120011242,Shot Chart Detail,41200112,42,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|2404,0
101138,Brandon Bass,4120011245,Shot Chart Detail,41200112,45,1610612738,Boston Celtics,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20130423,NYK,BOS,|101138|1718|201145|202340|2404,1
201145,Jeff Green,4120011261,Shot Chart Detail,41200112,61,1610612738,Boston Celtics,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,4120011268,Shot Chart Detail,41200112,68,1610612738,Boston Celtics,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,1
1891,Jason Terry,4120011271,Shot Chart Detail,41200112,71,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,4120011275,Shot Chart Detail,41200112,75,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
202348,Jordan Crawford,4120011286,Shot Chart Detail,41200112,86,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202348,0
1718,Paul Pierce,4120011289,Shot Chart Detail,41200112,89,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202348,0
1891,Jason Terry,4120011291,Shot Chart Detail,41200112,91,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202348,1
1718,Paul Pierce,41200112100,Shot Chart Detail,41200112,100,1610612738,Boston Celtics,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202348,0
202348,Jordan Crawford,41200112103,Shot Chart Detail,41200112,103,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202348,0
708,Kevin Garnett,41200112118,Shot Chart Detail,41200112,118,1610612738,Boston Celtics,2,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20130423,NYK,BOS,|1891|201145|202340|202348|708,0
101138,Brandon Bass,41200112130,Shot Chart Detail,41200112,130,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20130423,NYK,BOS,|101138|1891|202340|202348|708,0
202348,Jordan Crawford,41200112139,Shot Chart Detail,41200112,139,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20130423,NYK,BOS,|101138|1891|202340|202348|708,0
202340,Avery Bradley,41200112141,Shot Chart Detail,41200112,141,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20130423,NYK,BOS,|101138|1891|202340|202348|708,1
202340,Avery Bradley,41200112143,Shot Chart Detail,41200112,143,1610612738,Boston Celtics,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130423,NYK,BOS,|101138|1891|202340|202348|708,0
708,Kevin Garnett,41200112146,Shot Chart Detail,41200112,146,1610612738,Boston Celtics,2,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20130423,NYK,BOS,|101138|1891|202340|202348|708,0
1891,Jason Terry,41200112149,Shot Chart Detail,41200112,149,1610612738,Boston Celtics,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20130423,NYK,BOS,|101138|1891|202340|202348|708,1
202348,Jordan Crawford,41200112166,Shot Chart Detail,41200112,166,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20130423,NYK,BOS,|101138|1891|202340|202348|708,0
1891,Jason Terry,41200112171,Shot Chart Detail,41200112,171,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20130423,NYK,BOS,|101138|1891|202340|202348|708,1
1891,Jason Terry,41200112175,Shot Chart Detail,41200112,175,1610612738,Boston Celtics,2,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130423,NYK,BOS,|101138|1891|202340|202348|708,0
1718,Paul Pierce,41200112189,Shot Chart Detail,41200112,189,1610612738,Boston Celtics,2,5,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
201145,Jeff Green,41200112192,Shot Chart Detail,41200112,192,1610612738,Boston Celtics,2,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,1
201145,Jeff Green,41200112194,Shot Chart Detail,41200112,194,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,1
1891,Jason Terry,41200112196,Shot Chart Detail,41200112,196,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200112204,Shot Chart Detail,41200112,204,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,1
202340,Avery Bradley,41200112219,Shot Chart Detail,41200112,219,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200112231,Shot Chart Detail,41200112,231,1610612738,Boston Celtics,2,1,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200112250,Shot Chart Detail,41200112,250,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20130423,NYK,BOS,|101138|1718|1891|202340|202348,0
708,Kevin Garnett,41200112256,Shot Chart Detail,41200112,256,1610612738,Boston Celtics,3,11,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
1718,Paul Pierce,41200112260,Shot Chart Detail,41200112,260,1610612738,Boston Celtics,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
708,Kevin Garnett,41200112264,Shot Chart Detail,41200112,264,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
