PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202718,Chandler Parsons,4120014269,Shot Chart Detail,41200142,69,1610612745,Houston Rockets,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130424,OKC,HOU,|201600|201935|202391|202718|2568
201600,Omer Asik,4120014272,Shot Chart Detail,41200142,72,1610612745,Houston Rockets,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130424,OKC,HOU,|201600|201935|202391|202718|2568
202718,Chandler Parsons,4120014274,Shot Chart Detail,41200142,74,1610612745,Houston Rockets,1,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20130424,OKC,HOU,|201600|201935|202391|202718|2568
202718,Chandler Parsons,4120014277,Shot Chart Detail,41200142,77,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20130424,OKC,HOU,|201600|201935|202391|202718|2568
201976,Patrick Beverley,4120014292,Shot Chart Detail,41200142,92,1610612745,Houston Rockets,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20130424,OKC,HOU,|201935|201976|202718|202962|2568
201976,Patrick Beverley,4120014299,Shot Chart Detail,41200142,99,1610612745,Houston Rockets,1,1,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130424,OKC,HOU,|101128|201935|201976|202962|2568
201935,James Harden,41200142101,Shot Chart Detail,41200142,101,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130424,OKC,HOU,|101128|201935|201976|202962|2568
201935,James Harden,41200142108,Shot Chart Detail,41200142,108,1610612745,Houston Rockets,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130424,OKC,HOU,|101128|201935|201976|202962|2568
201935,James Harden,41200142110,Shot Chart Detail,41200142,110,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,4,457,1,0,20130424,OKC,HOU,|101128|201935|201976|202962|2568
201976,Patrick Beverley,41200142117,Shot Chart Detail,41200142,117,1610612745,Houston Rockets,2,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20130424,OKC,HOU,|101128|201600|201976|202718|2568
2568,Carlos Delfino,41200142121,Shot Chart Detail,41200142,121,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20130424,OKC,HOU,|101128|201600|201976|202718|2568
202718,Chandler Parsons,41200142130,Shot Chart Detail,41200142,130,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20130424,OKC,HOU,|201600|201976|202391|202718|2568
201976,Patrick Beverley,41200142150,Shot Chart Detail,41200142,150,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201935,James Harden,41200142159,Shot Chart Detail,41200142,159,1610612745,Houston Rockets,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202962,Greg Smith,41200142161,Shot Chart Detail,41200142,161,1610612745,Houston Rockets,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202391,Jeremy Lin,41200142163,Shot Chart Detail,41200142,163,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201935,James Harden,41200142165,Shot Chart Detail,41200142,165,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202391,Jeremy Lin,41200142167,Shot Chart Detail,41200142,167,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201935,James Harden,41200142173,Shot Chart Detail,41200142,173,1610612745,Houston Rockets,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201935,James Harden,41200142179,Shot Chart Detail,41200142,179,1610612745,Houston Rockets,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201976,Patrick Beverley,41200142181,Shot Chart Detail,41200142,181,1610612745,Houston Rockets,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201935,James Harden,41200142184,Shot Chart Detail,41200142,184,1610612745,Houston Rockets,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202962,Greg Smith,41200142186,Shot Chart Detail,41200142,186,1610612745,Houston Rockets,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202391,Jeremy Lin,41200142202,Shot Chart Detail,41200142,202,1610612745,Houston Rockets,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202718,Chandler Parsons,41200142206,Shot Chart Detail,41200142,206,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202718,Chandler Parsons,41200142209,Shot Chart Detail,41200142,209,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20130424,OKC,HOU,|201935|201976|202391|202718|202962
202962,Greg Smith,41200142211,Shot Chart Detail,41200142,211,1610612745,Houston Rockets,2,3,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130424,OKC,HOU,|201935|201976|202391|202718|202962
201935,James Harden,41200142219,Shot Chart Detail,41200142,219,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130424,OKC,HOU,|201935|201976|202391|202962|2568
202391,Jeremy Lin,41200142228,Shot Chart Detail,41200142,228,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
201935,James Harden,41200142230,Shot Chart Detail,41200142,230,1610612745,Houston Rockets,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
201935,James Harden,41200142238,Shot Chart Detail,41200142,238,1610612745,Houston Rockets,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
201976,Patrick Beverley,41200142240,Shot Chart Detail,41200142,240,1610612745,Houston Rockets,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
202391,Jeremy Lin,41200142244,Shot Chart Detail,41200142,244,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
2568,Carlos Delfino,41200142247,Shot Chart Detail,41200142,247,1610612745,Houston Rockets,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
201976,Patrick Beverley,41200142248,Shot Chart Detail,41200142,248,1610612745,Houston Rockets,2,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130424,OKC,HOU,|201935|201976|202391|202962|2568
201976,Patrick Beverley,41200142250,Shot Chart Detail,41200142,250,1610612745,Houston Rockets,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130424,OKC,HOU,|201935|201976|202391|202962|2568
2568,Carlos Delfino,41200142256,Shot Chart Detail,41200142,256,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20130424,OKC,HOU,|201935|201976|202391|202962|2568
202718,Chandler Parsons,41200142272,Shot Chart Detail,41200142,272,1610612745,Houston Rockets,3,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142274,Shot Chart Detail,41200142,274,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201600,Omer Asik,41200142280,Shot Chart Detail,41200142,280,1610612745,Houston Rockets,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142284,Shot Chart Detail,41200142,284,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142287,Shot Chart Detail,41200142,287,1610612745,Houston Rockets,3,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142291,Shot Chart Detail,41200142,291,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142309,Shot Chart Detail,41200142,309,1610612745,Houston Rockets,3,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130424,OKC,HOU,|201166|201600|201935|202718|2568
201935,James Harden,41200142311,Shot Chart Detail,41200142,311,1610612745,Houston Rockets,3,6,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130424,OKC,HOU,|201166|201600|201935|202718|2568
201600,Omer Asik,41200142324,Shot Chart Detail,41200142,324,1610612745,Houston Rockets,3,6,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130424,OKC,HOU,|201166|201600|201935|202718|2568
201166,Aaron Brooks,41200142335,Shot Chart Detail,41200142,335,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20130424,OKC,HOU,|201166|201935|202718|202962|2568
201935,James Harden,41200142343,Shot Chart Detail,41200142,343,1610612745,Houston Rockets,3,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20130424,OKC,HOU,|201166|201935|202718|202962|2568
2568,Carlos Delfino,41200142350,Shot Chart Detail,41200142,350,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20130424,OKC,HOU,|201935|201976|202718|202962|2568
202718,Chandler Parsons,41200142358,Shot Chart Detail,41200142,358,1610612745,Houston Rockets,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142359,Shot Chart Detail,41200142,359,1610612745,Houston Rockets,3,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201935,James Harden,41200142365,Shot Chart Detail,41200142,365,1610612745,Houston Rockets,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142372,Shot Chart Detail,41200142,372,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142374,Shot Chart Detail,41200142,374,1610612745,Houston Rockets,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201935,James Harden,41200142380,Shot Chart Detail,41200142,380,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142386,Shot Chart Detail,41200142,386,1610612745,Houston Rockets,3,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,58,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
101128,Francisco Garcia,41200142404,Shot Chart Detail,41200142,404,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20130424,OKC,HOU,|101128|201600|201935|201976|2568
201935,James Harden,41200142414,Shot Chart Detail,41200142,414,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130424,OKC,HOU,|101128|201600|201935|201976|2568
201935,James Harden,41200142417,Shot Chart Detail,41200142,417,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20130424,OKC,HOU,|101128|201600|201935|201976|2568
201935,James Harden,41200142420,Shot Chart Detail,41200142,420,1610612745,Houston Rockets,4,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20130424,OKC,HOU,|101128|201600|201935|201976|2568
201976,Patrick Beverley,41200142429,Shot Chart Detail,41200142,429,1610612745,Houston Rockets,4,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201600,Omer Asik,41200142432,Shot Chart Detail,41200142,432,1610612745,Houston Rockets,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142448,Shot Chart Detail,41200142,448,1610612745,Houston Rockets,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142453,Shot Chart Detail,41200142,453,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201976,Patrick Beverley,41200142456,Shot Chart Detail,41200142,456,1610612745,Houston Rockets,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201600,Omer Asik,41200142458,Shot Chart Detail,41200142,458,1610612745,Houston Rockets,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201976,Patrick Beverley,41200142461,Shot Chart Detail,41200142,461,1610612745,Houston Rockets,4,5,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142463,Shot Chart Detail,41200142,463,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201935,James Harden,41200142465,Shot Chart Detail,41200142,465,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201935,James Harden,41200142478,Shot Chart Detail,41200142,478,1610612745,Houston Rockets,4,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142492,Shot Chart Detail,41200142,492,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142494,Shot Chart Detail,41200142,494,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142496,Shot Chart Detail,41200142,496,1610612745,Houston Rockets,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201935,James Harden,41200142505,Shot Chart Detail,41200142,505,1610612745,Houston Rockets,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201600,Omer Asik,41200142507,Shot Chart Detail,41200142,507,1610612745,Houston Rockets,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
202718,Chandler Parsons,41200142513,Shot Chart Detail,41200142,513,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142526,Shot Chart Detail,41200142,526,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201976,Patrick Beverley,41200142548,Shot Chart Detail,41200142,548,1610612745,Houston Rockets,4,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20130424,OKC,HOU,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200142558,Shot Chart Detail,41200142,558,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,12,809,1,0,20130424,OKC,HOU,|201600|201935|201976|202718|2568
201600,Omer Asik,412001432,Shot Chart Detail,41200143,2,1610612745,Houston Rockets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130427,HOU,OKC,|201600|201935|201976|202391|202718
202718,Chandler Parsons,412001438,Shot Chart Detail,41200143,8,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201935,James Harden,4120014310,Shot Chart Detail,41200143,10,1610612745,Houston Rockets,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130427,HOU,OKC,|201600|201935|201976|202391|202718
202391,Jeremy Lin,4120014315,Shot Chart Detail,41200143,15,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,1,20130427,HOU,OKC,|201600|201935|201976|202391|202718
202391,Jeremy Lin,4120014317,Shot Chart Detail,41200143,17,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201976,Patrick Beverley,4120014330,Shot Chart Detail,41200143,30,1610612745,Houston Rockets,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
202718,Chandler Parsons,4120014338,Shot Chart Detail,41200143,38,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201935,James Harden,4120014345,Shot Chart Detail,41200143,45,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20130427,HOU,OKC,|201600|201935|202391|202718|2568
202718,Chandler Parsons,4120014354,Shot Chart Detail,41200143,54,1610612745,Houston Rockets,1,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130427,HOU,OKC,|201600|201935|202391|202718|2568
2568,Carlos Delfino,4120014356,Shot Chart Detail,41200143,56,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20130427,HOU,OKC,|201600|201935|202391|202718|2568
201935,James Harden,4120014359,Shot Chart Detail,41200143,59,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20130427,HOU,OKC,|201600|201935|202391|202718|2568
2568,Carlos Delfino,4120014372,Shot Chart Detail,41200143,72,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20130427,HOU,OKC,|201600|201935|202391|202718|2568
201935,James Harden,4120014376,Shot Chart Detail,41200143,76,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20130427,HOU,OKC,|201600|201935|202391|202718|2568
201976,Patrick Beverley,4120014390,Shot Chart Detail,41200143,90,1610612745,Houston Rockets,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130427,HOU,OKC,|201935|201976|202718|203093|2568
201935,James Harden,41200143110,Shot Chart Detail,41200143,110,1610612745,Houston Rockets,1,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130427,HOU,OKC,|201935|202391|202718|203093|2568
201935,James Harden,41200143115,Shot Chart Detail,41200143,115,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130427,HOU,OKC,|201935|202391|202718|203093|2568
202391,Jeremy Lin,41200143117,Shot Chart Detail,41200143,117,1610612745,Houston Rockets,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20130427,HOU,OKC,|201935|202391|202718|203093|2568
201935,James Harden,41200143125,Shot Chart Detail,41200143,125,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20130427,HOU,OKC,|101128|201935|202391|203093|2568
202391,Jeremy Lin,41200143128,Shot Chart Detail,41200143,128,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,0,20130427,HOU,OKC,|101128|201935|202391|203093|2568
2568,Carlos Delfino,41200143135,Shot Chart Detail,41200143,135,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20130427,HOU,OKC,|101128|201600|202391|202718|2568
101128,Francisco Garcia,41200143137,Shot Chart Detail,41200143,137,1610612745,Houston Rockets,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130427,HOU,OKC,|101128|201600|202391|202718|2568
202718,Chandler Parsons,41200143152,Shot Chart Detail,41200143,152,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130427,HOU,OKC,|101128|201600|202391|202718|2568
101128,Francisco Garcia,41200143161,Shot Chart Detail,41200143,161,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20130427,HOU,OKC,|101128|201600|202391|202718|2568
201166,Aaron Brooks,41200143171,Shot Chart Detail,41200143,171,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20130427,HOU,OKC,|101128|201166|201600|201935|202718
202718,Chandler Parsons,41200143173,Shot Chart Detail,41200143,173,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20130427,HOU,OKC,|101128|201166|201600|201935|202718
201166,Aaron Brooks,41200143177,Shot Chart Detail,41200143,177,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130427,HOU,OKC,|101128|201166|201600|201935|202718
