GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200103,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130425,MIL,MIA,4120010391,|101141|200755|201601|201943|202327,0
Shot Chart Detail,41200103,93,0,Opponent,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130425,MIL,MIA,4120010393,|101141|200755|201601|201943|202327,1
Shot Chart Detail,41200103,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130425,MIL,MIA,4120010398,|101141|200755|201601|201943|202327,1
Shot Chart Detail,41200103,188,0,Opponent,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130425,MIL,MIA,41200103188,|101141|101145|200755|201601|202336,1
Shot Chart Detail,41200103,190,0,Opponent,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20130425,MIL,MIA,41200103190,|101141|101145|200755|201601|202336,0
Shot Chart Detail,41200103,194,0,Opponent,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20130425,MIL,MIA,41200103194,|101141|101145|200755|201601|202336,0
Shot Chart Detail,41200103,202,0,Opponent,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20130425,MIL,MIA,41200103202,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,204,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20130425,MIL,MIA,41200103204,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,207,0,Opponent,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20130425,MIL,MIA,41200103207,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,213,0,Opponent,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130425,MIL,MIA,41200103213,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,235,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20130425,MIL,MIA,41200103235,|101141|101145|200755|201943|202336,0
Shot Chart Detail,41200103,240,0,Opponent,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20130425,MIL,MIA,41200103240,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,248,0,Opponent,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,108,1,1,20130425,MIL,MIA,41200103248,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130425,MIL,MIA,41200103250,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,277,0,Opponent,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20130425,MIL,MIA,41200103277,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,279,0,Opponent,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20130425,MIL,MIA,41200103279,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,298,0,Opponent,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20130425,MIL,MIA,41200103298,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,307,0,Opponent,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130425,MIL,MIA,41200103307,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,316,0,Opponent,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130425,MIL,MIA,41200103316,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,317,0,Opponent,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130425,MIL,MIA,41200103317,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200103,320,0,Opponent,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130425,MIL,MIA,41200103320,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,326,0,Opponent,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130425,MIL,MIA,41200103326,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,328,0,Opponent,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130425,MIL,MIA,41200103328,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200103,442,0,Opponent,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20130425,MIL,MIA,41200103442,|101141|101145|201943|202336|2399,1
Shot Chart Detail,41200103,437,0,Opponent,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20130425,MIL,MIA,41200103437,|101141|101145|201943|202336|2399,1
Shot Chart Detail,41200103,451,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20130425,MIL,MIA,41200103451,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200103,455,0,Opponent,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20130425,MIL,MIA,41200103455,|101141|101145|201943|202336|2399,1
Shot Chart Detail,41200103,457,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20130425,MIL,MIA,41200103457,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200103,460,0,Opponent,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20130425,MIL,MIA,41200103460,|101141|101145|201943|202336|2399,1
Shot Chart Detail,41200103,463,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20130425,MIL,MIA,41200103463,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200103,467,0,Opponent,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130425,MIL,MIA,41200103467,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200103,477,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20130425,MIL,MIA,41200103477,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200103,479,0,Opponent,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130425,MIL,MIA,41200103479,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200103,481,0,Opponent,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20130425,MIL,MIA,41200103481,|101141|101145|201943|202336|2399,1
Shot Chart Detail,41200103,489,0,Opponent,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20130425,MIL,MIA,41200103489,|101141|101145|201943|202336|2399,0
Shot Chart Detail,41200104,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20130428,MIL,MIA,412001042,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130428,MIL,MIA,412001048,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130428,MIL,MIA,4120010417,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20130428,MIL,MIA,4120010422,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,27,0,Opponent,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20130428,MIL,MIA,4120010427,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,29,0,Opponent,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20130428,MIL,MIA,4120010429,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130428,MIL,MIA,4120010432,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20130428,MIL,MIA,4120010435,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20130428,MIL,MIA,4120010441,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20130428,MIL,MIA,4120010444,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130428,MIL,MIA,4120010448,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130428,MIL,MIA,4120010455,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,58,0,Opponent,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130428,MIL,MIA,4120010458,|101141|200755|201601|201943|202336,1
Shot Chart Detail,41200104,66,0,Opponent,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130428,MIL,MIA,4120010466,|101141|200755|201601|201943|202336,0
Shot Chart Detail,41200104,68,0,Opponent,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130428,MIL,MIA,4120010468,|101141|200755|201601|201943|202336,1
Shot Chart Detail,41200104,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20130428,MIL,MIA,4120010476,|101141|200755|201601|201943|202336,1
Shot Chart Detail,41200104,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130428,MIL,MIA,4120010485,|101141|200755|201601|201943|202336,0
Shot Chart Detail,41200104,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130428,MIL,MIA,4120010488,|101141|200755|201601|201943|202336,1
Shot Chart Detail,41200104,168,0,Opponent,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130428,MIL,MIA,41200104168,|101141|101145|200755|202327|2399,0
Shot Chart Detail,41200104,172,0,Opponent,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20130428,MIL,MIA,41200104172,|101141|101145|200755|202327|2399,0
Shot Chart Detail,41200104,175,0,Opponent,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20130428,MIL,MIA,41200104175,|101141|101145|200755|202327|2399,0
Shot Chart Detail,41200104,188,0,Opponent,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,1,20130428,MIL,MIA,41200104188,|101141|101145|201601|202336|2399,1
Shot Chart Detail,41200104,190,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20130428,MIL,MIA,41200104190,|101141|101145|201601|202336|2399,1
Shot Chart Detail,41200104,196,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20130428,MIL,MIA,41200104196,|101141|101145|201601|202336|2399,0
Shot Chart Detail,41200104,222,0,Opponent,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,0,20130428,MIL,MIA,41200104222,|101141|101145|201601|202327|2399,0
Shot Chart Detail,41200104,226,0,Opponent,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130428,MIL,MIA,41200104226,|101141|101145|201601|202327|2399,1
Shot Chart Detail,41200104,238,0,Opponent,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20130428,MIL,MIA,41200104238,|101141|101145|200755|201601|202327,0
Shot Chart Detail,41200104,241,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130428,MIL,MIA,41200104241,|101141|101145|200755|201601|202327,0
Shot Chart Detail,41200104,248,0,Opponent,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-10,1,1,20130428,MIL,MIA,41200104248,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20130428,MIL,MIA,41200104250,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,254,0,Opponent,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20130428,MIL,MIA,41200104254,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,256,0,Opponent,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20130428,MIL,MIA,41200104256,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,258,0,Opponent,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20130428,MIL,MIA,41200104258,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,264,0,Opponent,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20130428,MIL,MIA,41200104264,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,283,0,Opponent,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20130428,MIL,MIA,41200104283,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,285,0,Opponent,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,1,20130428,MIL,MIA,41200104285,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,292,0,Opponent,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20130428,MIL,MIA,41200104292,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,307,0,Opponent,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20130428,MIL,MIA,41200104307,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,311,0,Opponent,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,20130428,MIL,MIA,41200104311,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,313,0,Opponent,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20130428,MIL,MIA,41200104313,|101141|101145|201601|201943|202336,1
Shot Chart Detail,41200104,316,0,Opponent,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130428,MIL,MIA,41200104316,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200104,318,0,Opponent,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130428,MIL,MIA,41200104318,|101141|101145|201601|201943|202336,0
Shot Chart Detail,41200101,165,0,Opponent,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,112,1,0,20130421,MIA,MIL,41200101165,|101145|202336|203089|2399|2605,0
Shot Chart Detail,41200101,169,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20130421,MIA,MIL,41200101169,|101145|202336|203089|2399|2605,1
Shot Chart Detail,41200101,172,0,Opponent,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20130421,MIA,MIL,41200101172,|101145|202336|203089|2399|2605,0
Shot Chart Detail,41200101,339,0,Opponent,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130421,MIA,MIL,41200101339,|101145|201601|201943|202327|203089,0
Shot Chart Detail,41200101,341,0,Opponent,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130421,MIA,MIL,41200101341,|101145|201601|201943|202327|203089,0
Shot Chart Detail,41200101,360,0,Opponent,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20130421,MIA,MIL,41200101360,|101145|201601|201943|202327|203089,0
Shot Chart Detail,41200101,368,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20130421,MIA,MIL,41200101368,|101145|200755|201601|202327|203089,1
Shot Chart Detail,41200101,372,0,Opponent,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20130421,MIA,MIL,41200101372,|101145|200755|201601|202327|203089,0
Shot Chart Detail,41200101,374,0,Opponent,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130421,MIA,MIL,41200101374,|101145|200755|201601|202327|203089,0
Shot Chart Detail,41200101,376,0,Opponent,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130421,MIA,MIL,41200101376,|101145|200755|201601|202327|203089,1
Shot Chart Detail,41200101,379,0,Opponent,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20130421,MIA,MIL,41200101379,|101145|200755|201601|202327|203089,0
Shot Chart Detail,41200101,381,0,Opponent,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130421,MIA,MIL,41200101381,|101145|200755|201601|202327|203089,0
Shot Chart Detail,41200101,401,0,Opponent,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130421,MIA,MIL,41200101401,|101145|200755|203089|2399|2605,1
Shot Chart Detail,41200101,404,0,Opponent,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20130421,MIA,MIL,41200101404,|101145|200755|203089|2399|2605,0
Shot Chart Detail,41200101,431,0,Opponent,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20130421,MIA,MIL,41200101431,|101145|201943|203089|2399|2605,0
Shot Chart Detail,41200101,433,0,Opponent,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20130421,MIA,MIL,41200101433,|101145|201943|203089|2399|2605,0
Shot Chart Detail,41200101,436,0,Opponent,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20130421,MIA,MIL,41200101436,|101145|201943|203089|2399|2605,0
Shot Chart Detail,41200101,438,0,Opponent,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130421,MIA,MIL,41200101438,|101145|201943|203089|2399|2605,1
Shot Chart Detail,41200102,131,0,Opponent,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130423,MIA,MIL,41200102131,|101145|200755|202327|2399|2605,1
Shot Chart Detail,41200102,133,0,Opponent,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130423,MIA,MIL,41200102133,|101145|200755|202327|2399|2605,1
Shot Chart Detail,41200102,139,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,0,20130423,MIA,MIL,41200102139,|101145|200755|202327|2399|2605,0
Shot Chart Detail,41200102,141,0,Opponent,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20130423,MIA,MIL,41200102141,|101145|200755|202327|2399|2605,0
Shot Chart Detail,41200102,313,0,Opponent,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130423,MIA,MIL,41200102313,|101145|201601|201943|202336|2399,1
Shot Chart Detail,41200102,316,0,Opponent,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20130423,MIA,MIL,41200102316,|101145|201601|201943|202336|2399,0
Shot Chart Detail,41200102,318,0,Opponent,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20130423,MIA,MIL,41200102318,|101145|201601|201943|202336|2399,0
Shot Chart Detail,41200102,322,0,Opponent,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130423,MIA,MIL,41200102322,|101145|201601|201943|202336|2399,0
Shot Chart Detail,41200102,367,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130423,MIA,MIL,41200102367,|101145|201943|202336|2399|2605,0
Shot Chart Detail,41200102,369,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20130423,MIA,MIL,41200102369,|101145|201943|202336|2399|2605,0
Shot Chart Detail,41200102,371,0,Opponent,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130423,MIA,MIL,41200102371,|101145|201943|202336|2399|2605,1
