PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
951,Ray Allen,41200201525,Shot Chart Detail,41200201,525,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20130506,MIA,CHI,|201596|2544|2547|2548|951,0
2544,LeBron James,4120020221,Shot Chart Detail,41200202,21,1610612748,Miami Heat,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,4120020225,Shot Chart Detail,41200202,25,1610612748,Miami Heat,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
201596,Mario Chalmers,4120020228,Shot Chart Detail,41200202,28,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,4120020230,Shot Chart Detail,41200202,30,1610612748,Miami Heat,1,9,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,4120020234,Shot Chart Detail,41200202,34,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2544,LeBron James,4120020239,Shot Chart Detail,41200202,39,1610612748,Miami Heat,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2548,Dwyane Wade,4120020245,Shot Chart Detail,41200202,45,1610612748,Miami Heat,1,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,4120020247,Shot Chart Detail,41200202,47,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
201596,Mario Chalmers,4120020251,Shot Chart Detail,41200202,51,1610612748,Miami Heat,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2617,Udonis Haslem,4120020252,Shot Chart Detail,41200202,52,1610612748,Miami Heat,1,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2544,LeBron James,4120020260,Shot Chart Detail,41200202,60,1610612748,Miami Heat,1,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,4120020265,Shot Chart Detail,41200202,65,1610612748,Miami Heat,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20130508,MIA,CHI,|201596|2203|2544|2547|2548,0
201596,Mario Chalmers,4120020270,Shot Chart Detail,41200202,70,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20130508,MIA,CHI,|201596|2203|2544|2547|2548,0
2544,LeBron James,4120020276,Shot Chart Detail,41200202,76,1610612748,Miami Heat,1,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|951,0
951,Ray Allen,4120020287,Shot Chart Detail,41200202,87,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|951,1
2547,Chris Bosh,4120020290,Shot Chart Detail,41200202,90,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20130508,MIA,CHI,|202708|2203|2544|2547|951,0
2544,LeBron James,4120020293,Shot Chart Detail,41200202,93,1610612748,Miami Heat,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|951,1
2544,LeBron James,41200202107,Shot Chart Detail,41200202,107,1610612748,Miami Heat,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130508,MIA,CHI,|202708|2034|2203|2544|951,0
202708,Norris Cole,41200202123,Shot Chart Detail,41200202,123,1610612748,Miami Heat,2,11,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20130508,MIA,CHI,|202708|2203|2365|2544|951,0
202708,Norris Cole,41200202125,Shot Chart Detail,41200202,125,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20130508,MIA,CHI,|202708|2203|2365|2544|951,0
2544,LeBron James,41200202161,Shot Chart Detail,41200202,161,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20130508,MIA,CHI,|202708|2203|2365|2544|951,0
951,Ray Allen,41200202172,Shot Chart Detail,41200202,172,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,1,20130508,MIA,CHI,|202708|2203|2547|2548|951,0
2548,Dwyane Wade,41200202181,Shot Chart Detail,41200202,181,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20130508,MIA,CHI,|202708|2203|2547|2548|951,0
2203,Shane Battier,41200202199,Shot Chart Detail,41200202,199,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20130508,MIA,CHI,|202708|2203|2547|2548|951,0
951,Ray Allen,41200202205,Shot Chart Detail,41200202,205,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20130508,MIA,CHI,|202708|2203|2547|2548|951,0
2548,Dwyane Wade,41200202218,Shot Chart Detail,41200202,218,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20130508,MIA,CHI,|202708|2544|2547|2548|951,0
2547,Chris Bosh,41200202237,Shot Chart Detail,41200202,237,1610612748,Miami Heat,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|951,1
2548,Dwyane Wade,41200202244,Shot Chart Detail,41200202,244,1610612748,Miami Heat,2,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|2548,1
2544,LeBron James,41200202247,Shot Chart Detail,41200202,247,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|2548,0
2548,Dwyane Wade,41200202250,Shot Chart Detail,41200202,250,1610612748,Miami Heat,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|2548,1
202708,Norris Cole,41200202259,Shot Chart Detail,41200202,259,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|2548,1
202708,Norris Cole,41200202262,Shot Chart Detail,41200202,262,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|2548,1
2544,LeBron James,41200202268,Shot Chart Detail,41200202,268,1610612748,Miami Heat,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130508,MIA,CHI,|202708|2034|2203|2544|2548,0
201596,Mario Chalmers,41200202283,Shot Chart Detail,41200202,283,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
201596,Mario Chalmers,41200202287,Shot Chart Detail,41200202,287,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,41200202292,Shot Chart Detail,41200202,292,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,41200202294,Shot Chart Detail,41200202,294,1610612748,Miami Heat,3,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,41200202296,Shot Chart Detail,41200202,296,1610612748,Miami Heat,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,41200202298,Shot Chart Detail,41200202,298,1610612748,Miami Heat,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,41200202303,Shot Chart Detail,41200202,303,1610612748,Miami Heat,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,41200202310,Shot Chart Detail,41200202,310,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2548,Dwyane Wade,41200202321,Shot Chart Detail,41200202,321,1610612748,Miami Heat,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,41200202330,Shot Chart Detail,41200202,330,1610612748,Miami Heat,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2548,Dwyane Wade,41200202333,Shot Chart Detail,41200202,333,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2548,Dwyane Wade,41200202335,Shot Chart Detail,41200202,335,1610612748,Miami Heat,3,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130508,MIA,CHI,|201596|2544|2547|2548|2617,1
2544,LeBron James,41200202348,Shot Chart Detail,41200202,348,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2544,LeBron James,41200202351,Shot Chart Detail,41200202,351,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20130508,MIA,CHI,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,41200202361,Shot Chart Detail,41200202,361,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,1,20130508,MIA,CHI,|201596|2203|2544|2547|951,1
2547,Chris Bosh,41200202369,Shot Chart Detail,41200202,369,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20130508,MIA,CHI,|202708|2203|2544|2547|951,0
951,Ray Allen,41200202372,Shot Chart Detail,41200202,372,1610612748,Miami Heat,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130508,MIA,CHI,|202708|2203|2544|2547|951,1
2365,Chris Andersen,41200202385,Shot Chart Detail,41200202,385,1610612748,Miami Heat,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130508,MIA,CHI,|202708|2203|2365|2544|951,1
2203,Shane Battier,41200202388,Shot Chart Detail,41200202,388,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20130508,MIA,CHI,|202708|2203|2365|2544|951,0
951,Ray Allen,41200202390,Shot Chart Detail,41200202,390,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20130508,MIA,CHI,|202708|2203|2365|2544|951,0
951,Ray Allen,41200202394,Shot Chart Detail,41200202,394,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20130508,MIA,CHI,|202708|2203|2365|2544|951,1
2544,LeBron James,41200202402,Shot Chart Detail,41200202,402,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20130508,MIA,CHI,|202708|2203|2365|2544|951,0
2203,Shane Battier,41200202408,Shot Chart Detail,41200202,408,1610612748,Miami Heat,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20130508,MIA,CHI,|202708|2203|2365|2548|951,1
202708,Norris Cole,41200202411,Shot Chart Detail,41200202,411,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20130508,MIA,CHI,|202708|2203|2365|2548|951,1
951,Ray Allen,41200202416,Shot Chart Detail,41200202,416,1610612748,Miami Heat,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130508,MIA,CHI,|202708|2203|2365|2548|951,0
2034,Mike Miller,41200202435,Shot Chart Detail,41200202,435,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20130508,MIA,CHI,|202708|2034|2203|2365|951,0
202708,Norris Cole,41200202446,Shot Chart Detail,41200202,446,1610612748,Miami Heat,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130508,MIA,CHI,|202708|2034|2203|2365|951,1
2365,Chris Andersen,41200202450,Shot Chart Detail,41200202,450,1610612748,Miami Heat,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130508,MIA,CHI,|202708|2034|2203|2365|951,1
201202,Joel Anthony,41200202467,Shot Chart Detail,41200202,467,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
202708,Norris Cole,41200202470,Shot Chart Detail,41200202,470,1610612748,Miami Heat,4,6,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
1740,Rashard Lewis,41200202479,Shot Chart Detail,41200202,479,1610612748,Miami Heat,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
202708,Norris Cole,41200202495,Shot Chart Detail,41200202,495,1610612748,Miami Heat,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130508,MIA,CHI,|1740|201202|202708|2034|2592,1
1740,Rashard Lewis,41200202497,Shot Chart Detail,41200202,497,1610612748,Miami Heat,4,3,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
2592,James Jones,41200202509,Shot Chart Detail,41200202,509,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
202708,Norris Cole,41200202522,Shot Chart Detail,41200202,522,1610612748,Miami Heat,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20130508,MIA,CHI,|1740|201202|202708|2034|2592,1
1740,Rashard Lewis,41200202525,Shot Chart Detail,41200202,525,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
2034,Mike Miller,41200202527,Shot Chart Detail,41200202,527,1610612748,Miami Heat,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130508,MIA,CHI,|1740|201202|202708|2034|2592,0
2547,Chris Bosh,412002032,Shot Chart Detail,41200203,2,1610612748,Miami Heat,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2544,LeBron James,4120020312,Shot Chart Detail,41200203,12,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,4120020315,Shot Chart Detail,41200203,15,1610612748,Miami Heat,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2617,Udonis Haslem,4120020318,Shot Chart Detail,41200203,18,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,4120020325,Shot Chart Detail,41200203,25,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,4120020327,Shot Chart Detail,41200203,27,1610612748,Miami Heat,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2617,Udonis Haslem,4120020330,Shot Chart Detail,41200203,30,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,1
2544,LeBron James,4120020334,Shot Chart Detail,41200203,34,1610612748,Miami Heat,1,6,56,Made Shot,Driving Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2544,LeBron James,4120020343,Shot Chart Detail,41200203,43,1610612748,Miami Heat,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,1
2617,Udonis Haslem,4120020345,Shot Chart Detail,41200203,45,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,4120020349,Shot Chart Detail,41200203,49,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,4120020352,Shot Chart Detail,41200203,52,1610612748,Miami Heat,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130510,CHI,MIA,|201596|2544|2547|2548|2617,0
2544,LeBron James,4120020361,Shot Chart Detail,41200203,61,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,53,1,0,20130510,CHI,MIA,|201596|2203|2544|2547|2548,0
2544,LeBron James,4120020369,Shot Chart Detail,41200203,69,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20130510,CHI,MIA,|201596|2203|2544|2547|951,0
951,Ray Allen,4120020371,Shot Chart Detail,41200203,71,1610612748,Miami Heat,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20130510,CHI,MIA,|201596|2203|2544|2547|951,0
202708,Norris Cole,4120020384,Shot Chart Detail,41200203,84,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130510,CHI,MIA,|202708|2203|2365|2544|951,1
2203,Shane Battier,4120020389,Shot Chart Detail,41200203,89,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20130510,CHI,MIA,|202708|2203|2365|2544|951,0
951,Ray Allen,41200203103,Shot Chart Detail,41200203,103,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20130510,CHI,MIA,|202708|2203|2365|2544|951,0
202708,Norris Cole,41200203109,Shot Chart Detail,41200203,109,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20130510,CHI,MIA,|202708|2203|2365|2544|951,1
951,Ray Allen,41200203119,Shot Chart Detail,41200203,119,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20130510,CHI,MIA,|202708|2203|2365|2544|951,0
2365,Chris Andersen,41200203120,Shot Chart Detail,41200203,120,1610612748,Miami Heat,2,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20130510,CHI,MIA,|202708|2203|2365|2544|951,0
2203,Shane Battier,41200203124,Shot Chart Detail,41200203,124,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20130510,CHI,MIA,|202708|2203|2365|2544|951,0
2544,LeBron James,41200203134,Shot Chart Detail,41200203,134,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130510,CHI,MIA,|202708|2203|2365|2544|951,0
2548,Dwyane Wade,41200203146,Shot Chart Detail,41200203,146,1610612748,Miami Heat,2,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20130510,CHI,MIA,|202708|2203|2547|2548|951,0
2547,Chris Bosh,41200203151,Shot Chart Detail,41200203,151,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20130510,CHI,MIA,|202708|2203|2547|2548|951,0
2203,Shane Battier,41200203155,Shot Chart Detail,41200203,155,1610612748,Miami Heat,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20130510,CHI,MIA,|202708|2203|2547|2548|951,1
202708,Norris Cole,41200203159,Shot Chart Detail,41200203,159,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20130510,CHI,MIA,|202708|2203|2547|2548|951,1
951,Ray Allen,41200203161,Shot Chart Detail,41200203,161,1610612748,Miami Heat,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20130510,CHI,MIA,|202708|2203|2547|2548|951,0
2547,Chris Bosh,41200203167,Shot Chart Detail,41200203,167,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,225,1,1,20130510,CHI,MIA,|202708|2203|2547|2548|951,1
202708,Norris Cole,41200203174,Shot Chart Detail,41200203,174,1610612748,Miami Heat,2,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20130510,CHI,MIA,|202708|2203|2544|2547|2548,0
2547,Chris Bosh,41200203182,Shot Chart Detail,41200203,182,1610612748,Miami Heat,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130510,CHI,MIA,|202708|2203|2544|2547|2548,0
201596,Mario Chalmers,41200203206,Shot Chart Detail,41200203,206,1610612748,Miami Heat,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20130510,CHI,MIA,|201596|2203|2544|2547|951,0
2547,Chris Bosh,41200203207,Shot Chart Detail,41200203,207,1610612748,Miami Heat,2,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130510,CHI,MIA,|201596|2203|2544|2547|951,0
2203,Shane Battier,41200203211,Shot Chart Detail,41200203,211,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20130510,CHI,MIA,|201596|2203|2544|2547|951,1
