GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200173,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20130425,MEM,LAC,4120017310,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20130425,MEM,LAC,4120017314,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,20,0,Opponent,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20130425,MEM,LAC,4120017320,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,29,0,Opponent,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20130425,MEM,LAC,4120017329,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20130425,MEM,LAC,4120017336,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130425,MEM,LAC,4120017339,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20130425,MEM,LAC,4120017343,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130425,MEM,LAC,4120017346,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,48,0,Opponent,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130425,MEM,LAC,4120017348,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130425,MEM,LAC,4120017357,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,62,0,Opponent,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20130425,MEM,LAC,4120017362,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20130425,MEM,LAC,4120017364,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,66,0,Opponent,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20130425,MEM,LAC,4120017366,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,80,0,Opponent,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130425,MEM,LAC,4120017380,|101108|200797|201933|2037|2440
Shot Chart Detail,41200173,83,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,0,20130425,MEM,LAC,4120017383,|101108|200797|201933|2037|2440
Shot Chart Detail,41200173,86,0,Opponent,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20130425,MEM,LAC,4120017386,|101108|200797|201933|2037|2440
Shot Chart Detail,41200173,168,0,Opponent,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20130425,MEM,LAC,41200173168,|101108|1885|201599|2037|2440
Shot Chart Detail,41200173,175,0,Opponent,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20130425,MEM,LAC,41200173175,|101108|1885|201599|2037|2440
Shot Chart Detail,41200173,177,0,Opponent,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20130425,MEM,LAC,41200173177,|101108|1885|201599|2037|2440
Shot Chart Detail,41200173,178,0,Opponent,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130425,MEM,LAC,41200173178,|101108|1885|201599|2037|2440
Shot Chart Detail,41200173,195,0,Opponent,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,0,20130425,MEM,LAC,41200173195,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,197,0,Opponent,1610612746,Los Angeles Clippers,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20130425,MEM,LAC,41200173197,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,199,0,Opponent,1610612746,Los Angeles Clippers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20130425,MEM,LAC,41200173199,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,213,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,1,20130425,MEM,LAC,41200173213,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,217,0,Opponent,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20130425,MEM,LAC,41200173217,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,226,0,Opponent,1610612746,Los Angeles Clippers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20130425,MEM,LAC,41200173226,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,229,0,Opponent,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20130425,MEM,LAC,41200173229,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,239,0,Opponent,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20130425,MEM,LAC,41200173239,|101108|1497|201599|2406|2440
Shot Chart Detail,41200173,241,0,Opponent,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20130425,MEM,LAC,41200173241,|101108|1497|201599|2406|2440
Shot Chart Detail,41200173,255,0,Opponent,1610612746,Los Angeles Clippers,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130425,MEM,LAC,41200173255,|101108|1497|200797|2406|2440
Shot Chart Detail,41200173,260,0,Opponent,1610612746,Los Angeles Clippers,3,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130425,MEM,LAC,41200173260,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,266,0,Opponent,1610612746,Los Angeles Clippers,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130425,MEM,LAC,41200173266,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,268,0,Opponent,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20130425,MEM,LAC,41200173268,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,274,0,Opponent,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130425,MEM,LAC,41200173274,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,278,0,Opponent,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,102,1,0,20130425,MEM,LAC,41200173278,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,282,0,Opponent,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130425,MEM,LAC,41200173282,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,284,0,Opponent,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20130425,MEM,LAC,41200173284,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,297,0,Opponent,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20130425,MEM,LAC,41200173297,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,301,0,Opponent,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20130425,MEM,LAC,41200173301,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,303,0,Opponent,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20130425,MEM,LAC,41200173303,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,307,0,Opponent,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20130425,MEM,LAC,41200173307,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,314,0,Opponent,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20130425,MEM,LAC,41200173314,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,317,0,Opponent,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20130425,MEM,LAC,41200173317,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,321,0,Opponent,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20130425,MEM,LAC,41200173321,|101108|1497|201599|201933|2406
Shot Chart Detail,41200173,328,0,Opponent,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20130425,MEM,LAC,41200173328,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,330,0,Opponent,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20130425,MEM,LAC,41200173330,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,332,0,Opponent,1610612746,Los Angeles Clippers,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130425,MEM,LAC,41200173332,|101108|201599|201933|2037|2406
Shot Chart Detail,41200173,352,0,Opponent,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130425,MEM,LAC,41200173352,|101108|101142|201933|2037|2440
Shot Chart Detail,41200173,445,0,Opponent,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130425,MEM,LAC,41200173445,|101108|101142|201933|202339|2440
Shot Chart Detail,41200173,448,0,Opponent,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130425,MEM,LAC,41200173448,|101108|101142|201933|202339|2440
Shot Chart Detail,41200173,462,0,Opponent,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130425,MEM,LAC,41200173462,|101108|101142|1497|201933|2440
Shot Chart Detail,41200173,469,0,Opponent,1610612746,Los Angeles Clippers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20130425,MEM,LAC,41200173469,|101108|101142|1497|201933|2440
Shot Chart Detail,41200173,482,0,Opponent,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130425,MEM,LAC,41200173482,|101108|101142|1497|201933|2440
Shot Chart Detail,41200173,492,0,Opponent,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20130425,MEM,LAC,41200173492,|101108|101142|1497|201933|2440
Shot Chart Detail,41200173,494,0,Opponent,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130425,MEM,LAC,41200173494,|101108|101142|1497|201933|2440
Shot Chart Detail,41200173,495,0,Opponent,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130425,MEM,LAC,41200173495,|101108|101142|1497|201933|2440
Shot Chart Detail,41200173,499,0,Opponent,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20130425,MEM,LAC,41200173499,|101108|101142|1497|201933|2440
Shot Chart Detail,41200174,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20130427,MEM,LAC,412001742,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130427,MEM,LAC,412001745,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20130427,MEM,LAC,412001746,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130427,MEM,LAC,4120017411,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,13,0,Opponent,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20130427,MEM,LAC,4120017413,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,1,20130427,MEM,LAC,4120017415,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,17,0,Opponent,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20130427,MEM,LAC,4120017417,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,22,0,Opponent,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20130427,MEM,LAC,4120017422,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,25,0,Opponent,1610612746,Los Angeles Clippers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20130427,MEM,LAC,4120017425,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,29,0,Opponent,1610612746,Los Angeles Clippers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20130427,MEM,LAC,4120017429,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,31,0,Opponent,1610612746,Los Angeles Clippers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20130427,MEM,LAC,4120017431,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,33,0,Opponent,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20130427,MEM,LAC,4120017433,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,36,0,Opponent,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130427,MEM,LAC,4120017436,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,37,0,Opponent,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130427,MEM,LAC,4120017437,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,44,0,Opponent,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20130427,MEM,LAC,4120017444,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20130427,MEM,LAC,4120017450,|101108|201599|201933|2037|2406
Shot Chart Detail,41200174,54,0,Opponent,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20130427,MEM,LAC,4120017454,|101108|201599|201933|2037|2406
Shot Chart Detail,41200174,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130427,MEM,LAC,4120017464,|101108|200797|201933|2037|2440
Shot Chart Detail,41200174,87,0,Opponent,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20130427,MEM,LAC,4120017487,|101108|200797|201933|2037|2440
Shot Chart Detail,41200174,89,0,Opponent,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20130427,MEM,LAC,4120017489,|101108|200797|201933|2037|2440
Shot Chart Detail,41200174,101,0,Opponent,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20130427,MEM,LAC,41200174101,|101108|1885|200797|2037|2440
Shot Chart Detail,41200174,114,0,Opponent,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20130427,MEM,LAC,41200174114,|101108|1885|200797|202339|2037
Shot Chart Detail,41200174,118,0,Opponent,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20130427,MEM,LAC,41200174118,|101108|1885|200797|202339|2037
Shot Chart Detail,41200174,120,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20130427,MEM,LAC,41200174120,|101108|1885|200797|202339|2037
Shot Chart Detail,41200174,182,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20130427,MEM,LAC,41200174182,|101108|201599|201933|202339|2440
Shot Chart Detail,41200174,183,0,Opponent,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130427,MEM,LAC,41200174183,|101108|201599|201933|202339|2440
Shot Chart Detail,41200174,195,0,Opponent,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130427,MEM,LAC,41200174195,|101108|201599|201933|202339|2440
Shot Chart Detail,41200174,202,0,Opponent,1610612746,Los Angeles Clippers,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20130427,MEM,LAC,41200174202,|101108|201599|201933|202339|2440
Shot Chart Detail,41200174,207,0,Opponent,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20130427,MEM,LAC,41200174207,|101108|1497|1885|201933|202339
Shot Chart Detail,41200174,209,0,Opponent,1610612746,Los Angeles Clippers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20130427,MEM,LAC,41200174209,|101108|1497|1885|201933|202339
Shot Chart Detail,41200174,219,0,Opponent,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20130427,MEM,LAC,41200174219,|101108|1497|1885|201933|202339
Shot Chart Detail,41200174,220,0,Opponent,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130427,MEM,LAC,41200174220,|101108|1497|1885|201933|202339
Shot Chart Detail,41200174,230,0,Opponent,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20130427,MEM,LAC,41200174230,|101108|1497|1885|201933|2037
Shot Chart Detail,41200174,233,0,Opponent,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130427,MEM,LAC,41200174233,|101108|1497|1885|201933|2037
Shot Chart Detail,41200174,239,0,Opponent,1610612746,Los Angeles Clippers,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20130427,MEM,LAC,41200174239,|101108|1497|1885|201933|2037
Shot Chart Detail,41200174,257,0,Opponent,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20130427,MEM,LAC,41200174257,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,259,0,Opponent,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130427,MEM,LAC,41200174259,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,262,0,Opponent,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130427,MEM,LAC,41200174262,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,267,0,Opponent,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20130427,MEM,LAC,41200174267,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,273,0,Opponent,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20130427,MEM,LAC,41200174273,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,279,0,Opponent,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20130427,MEM,LAC,41200174279,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,294,0,Opponent,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20130427,MEM,LAC,41200174294,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,296,0,Opponent,1610612746,Los Angeles Clippers,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20130427,MEM,LAC,41200174296,|101108|1497|201599|201933|2406
Shot Chart Detail,41200174,306,0,Opponent,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20130427,MEM,LAC,41200174306,|101108|201599|201933|2037|2406
Shot Chart Detail,41200174,313,0,Opponent,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130427,MEM,LAC,41200174313,|101108|201599|201933|2037|2406
Shot Chart Detail,41200174,314,0,Opponent,1610612746,Los Angeles Clippers,3,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20130427,MEM,LAC,41200174314,|101108|201599|201933|2037|2406
Shot Chart Detail,41200174,317,0,Opponent,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,1,20130427,MEM,LAC,41200174317,|101108|201599|201933|2037|2406
Shot Chart Detail,41200174,328,0,Opponent,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130427,MEM,LAC,41200174328,|101108|101142|201933|2037|2440
Shot Chart Detail,41200174,331,0,Opponent,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130427,MEM,LAC,41200174331,|101108|101142|201933|2037|2440
Shot Chart Detail,41200174,332,0,Opponent,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130427,MEM,LAC,41200174332,|101108|101142|201933|2037|2440
