GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200123,201,0,Opponent,1610612754,Indiana Pacers,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130427,ATL,IND,41200123201,|201571|201946|201970|202362|2561
Shot Chart Detail,41200124,168,0,Opponent,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,0,20130429,ATL,IND,41200124168,|201571|201579|201588|202362|2561
Shot Chart Detail,41200124,179,0,Opponent,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20130429,ATL,IND,41200124179,|201571|201579|201588|202362|2561
Shot Chart Detail,41200124,183,0,Opponent,1610612754,Indiana Pacers,2,4,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130429,ATL,IND,41200124183,|201571|201579|201588|202362|2561
Shot Chart Detail,41200124,187,0,Opponent,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20130429,ATL,IND,41200124187,|201571|201579|201588|202362|2561
Shot Chart Detail,41200124,191,0,Opponent,1610612754,Indiana Pacers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20130429,ATL,IND,41200124191,|201571|201579|201588|202362|2561
Shot Chart Detail,41200124,194,0,Opponent,1610612754,Indiana Pacers,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20130429,ATL,IND,41200124194,|201571|201579|201588|202362|2561
Shot Chart Detail,41200124,386,0,Opponent,1610612754,Indiana Pacers,3,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130429,ATL,IND,41200124386,|201571|201588|201946|202331|2561
Shot Chart Detail,41200124,413,0,Opponent,1610612754,Indiana Pacers,4,11,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20130429,ATL,IND,41200124413,|201571|201579|201946|202331|202362
Shot Chart Detail,41200124,439,0,Opponent,1610612754,Indiana Pacers,4,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20130429,ATL,IND,41200124439,|201571|201946|202331|202362|2561
Shot Chart Detail,41200125,126,0,Opponent,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20130501,IND,ATL,41200125126,|201571|201579|201946|201965|202331
Shot Chart Detail,41200125,132,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20130501,IND,ATL,41200125132,|201571|201579|201946|201965|202331
Shot Chart Detail,41200125,133,0,Opponent,1610612754,Indiana Pacers,2,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130501,IND,ATL,41200125133,|201571|201579|201946|201965|202331
Shot Chart Detail,41200125,136,0,Opponent,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20130501,IND,ATL,41200125136,|201571|201579|201946|201965|202331
Shot Chart Detail,41200125,222,0,Opponent,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20130501,IND,ATL,41200125222,|201571|201579|201588|202362|2561
Shot Chart Detail,41200125,224,0,Opponent,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20130501,IND,ATL,41200125224,|201571|201579|201588|202362|2561
Shot Chart Detail,41200125,237,0,Opponent,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20130501,IND,ATL,41200125237,|201571|201579|202331|202362|2561
Shot Chart Detail,41200125,244,0,Opponent,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20130501,IND,ATL,41200125244,|201571|201579|202331|202362|2561
Shot Chart Detail,41200125,248,0,Opponent,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,190,1,1,20130501,IND,ATL,41200125248,|201571|201579|202331|202362|2561
Shot Chart Detail,41200125,254,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-182,547,1,0,20130501,IND,ATL,41200125254,|201571|201579|202331|202362|2561
Shot Chart Detail,41200125,339,0,Opponent,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,1,20130501,IND,ATL,41200125339,|201571|201579|201588|202362|2561
Shot Chart Detail,41200125,423,0,Opponent,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20130501,IND,ATL,41200125423,|201571|201579|201588|201946|202331
Shot Chart Detail,41200125,432,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130501,IND,ATL,41200125432,|201571|201579|201588|201946|202331
Shot Chart Detail,41200125,442,0,Opponent,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20130501,IND,ATL,41200125442,|201571|201579|201946|202331|202362
Shot Chart Detail,41200125,450,0,Opponent,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20130501,IND,ATL,41200125450,|201571|201579|201946|202331|202362
Shot Chart Detail,41200125,516,0,Opponent,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20130501,IND,ATL,41200125516,|201571|201579|202331|202362|2561
Shot Chart Detail,41200125,520,0,Opponent,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20130501,IND,ATL,41200125520,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,92,0,Opponent,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,0,20130503,ATL,IND,4120012692,|201571|201579|201946|201965|202331
Shot Chart Detail,41200126,97,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,1,20130503,ATL,IND,4120012697,|201571|201579|201946|201965|202331
Shot Chart Detail,41200126,109,0,Opponent,1610612754,Indiana Pacers,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20130503,ATL,IND,41200126109,|201571|201579|201946|201965|202331
Shot Chart Detail,41200126,120,0,Opponent,1610612754,Indiana Pacers,2,11,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20130503,ATL,IND,41200126120,|201571|201579|201946|201965|202331
Shot Chart Detail,41200126,130,0,Opponent,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20130503,ATL,IND,41200126130,|201571|201579|201946|201965|202331
Shot Chart Detail,41200126,137,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20130503,ATL,IND,41200126137,|201571|201579|201965|202331|2561
Shot Chart Detail,41200126,144,0,Opponent,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20130503,ATL,IND,41200126144,|201571|201579|201965|202331|2561
Shot Chart Detail,41200126,230,0,Opponent,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20130503,ATL,IND,41200126230,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,237,0,Opponent,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,0,20130503,ATL,IND,41200126237,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,241,0,Opponent,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20130503,ATL,IND,41200126241,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,244,0,Opponent,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20130503,ATL,IND,41200126244,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,248,0,Opponent,1610612754,Indiana Pacers,2,0,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20130503,ATL,IND,41200126248,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,250,0,Opponent,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20130503,ATL,IND,41200126250,|201571|201579|202331|202362|2561
Shot Chart Detail,41200126,411,0,Opponent,1610612754,Indiana Pacers,4,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130503,ATL,IND,41200126411,|201571|201579|201946|202331|202362
Shot Chart Detail,41200126,439,0,Opponent,1610612754,Indiana Pacers,4,6,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20130503,ATL,IND,41200126439,|201571|201579|201588|202331|2561
Shot Chart Detail,41200126,443,0,Opponent,1610612754,Indiana Pacers,4,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130503,ATL,IND,41200126443,|201571|201579|201588|202331|2561
Shot Chart Detail,41200126,445,0,Opponent,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20130503,ATL,IND,41200126445,|201571|201579|201588|202331|2561
Shot Chart Detail,41200126,448,0,Opponent,1610612754,Indiana Pacers,4,4,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130503,ATL,IND,41200126448,|201571|201579|201588|202331|2561
Shot Chart Detail,41200211,92,0,Opponent,1610612754,Indiana Pacers,1,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20130505,NYK,IND,4120021192,|201571|201579|201946|201970|202331
Shot Chart Detail,41200211,97,0,Opponent,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20130505,NYK,IND,4120021197,|201571|201579|201946|201970|202331
Shot Chart Detail,41200211,101,0,Opponent,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20130505,NYK,IND,41200211101,|201571|201579|201946|201970|202331
Shot Chart Detail,41200211,104,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20130505,NYK,IND,41200211104,|201571|201579|201946|201970|202331
Shot Chart Detail,41200211,107,0,Opponent,1610612754,Indiana Pacers,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20130505,NYK,IND,41200211107,|201571|201579|201946|201970|202331
Shot Chart Detail,41200211,110,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20130505,NYK,IND,41200211110,|201571|201579|201946|201970|202331
Shot Chart Detail,41200211,119,0,Opponent,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20130505,NYK,IND,41200211119,|201571|201579|201588|201946|201970
Shot Chart Detail,41200211,121,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20130505,NYK,IND,41200211121,|201571|201579|201588|201946|201970
Shot Chart Detail,41200211,124,0,Opponent,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20130505,NYK,IND,41200211124,|201571|201579|201588|201946|201970
Shot Chart Detail,41200211,126,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20130505,NYK,IND,41200211126,|201571|201579|201588|201946|201970
Shot Chart Detail,41200211,369,0,Opponent,1610612754,Indiana Pacers,4,11,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,1,20130505,NYK,IND,41200211369,|201571|201579|201588|201946|202331
Shot Chart Detail,41200211,385,0,Opponent,1610612754,Indiana Pacers,4,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130505,NYK,IND,41200211385,|201571|201579|201588|201946|202331
Shot Chart Detail,41200211,389,0,Opponent,1610612754,Indiana Pacers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20130505,NYK,IND,41200211389,|201571|201579|201588|201946|202331
Shot Chart Detail,41200211,503,0,Opponent,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20130505,NYK,IND,41200211503,|201571|201579|201588|202362|2561
Shot Chart Detail,41200212,101,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20130507,NYK,IND,41200212101,|201571|201579|201946|201970|202331
Shot Chart Detail,41200212,110,0,Opponent,1610612754,Indiana Pacers,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20130507,NYK,IND,41200212110,|201571|201579|201946|201970|202331
Shot Chart Detail,41200212,112,0,Opponent,1610612754,Indiana Pacers,2,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20130507,NYK,IND,41200212112,|201571|201579|201946|201970|202331
Shot Chart Detail,41200212,116,0,Opponent,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20130507,NYK,IND,41200212116,|201571|201579|201946|201970|202331
Shot Chart Detail,41200212,123,0,Opponent,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130507,NYK,IND,41200212123,|201571|201579|201946|201970|202331
Shot Chart Detail,41200212,125,0,Opponent,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20130507,NYK,IND,41200212125,|201571|201579|201946|201970|202331
Shot Chart Detail,41200212,223,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20130507,NYK,IND,41200212223,|201571|201588|201970|202362|2561
Shot Chart Detail,41200212,347,0,Opponent,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20130507,NYK,IND,41200212347,|201571|201579|202331|202362|2561
Shot Chart Detail,41200212,349,0,Opponent,1610612754,Indiana Pacers,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130507,NYK,IND,41200212349,|201571|201579|202331|202362|2561
Shot Chart Detail,41200212,359,0,Opponent,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20130507,NYK,IND,41200212359,|201571|201579|201946|202331|202362
Shot Chart Detail,41200212,363,0,Opponent,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20130507,NYK,IND,41200212363,|201571|201579|201946|202331|202362
Shot Chart Detail,41200212,373,0,Opponent,1610612754,Indiana Pacers,4,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20130507,NYK,IND,41200212373,|201571|201579|201588|201946|202331
Shot Chart Detail,41200212,380,0,Opponent,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20130507,NYK,IND,41200212380,|201571|201579|201588|201946|202331
Shot Chart Detail,41200212,384,0,Opponent,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,1,20130507,NYK,IND,41200212384,|201571|201579|201588|202331|2561
Shot Chart Detail,41200212,387,0,Opponent,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20130507,NYK,IND,41200212387,|201571|201579|201588|202331|2561
Shot Chart Detail,41200212,393,0,Opponent,1610612754,Indiana Pacers,4,7,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130507,NYK,IND,41200212393,|201571|201579|201588|202331|2561
Shot Chart Detail,41200212,394,0,Opponent,1610612754,Indiana Pacers,4,7,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130507,NYK,IND,41200212394,|201571|201579|201588|202331|2561
Shot Chart Detail,41200212,398,0,Opponent,1610612754,Indiana Pacers,4,7,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,0,20130507,NYK,IND,41200212398,|201571|201579|201588|202331|2561
Shot Chart Detail,41200212,401,0,Opponent,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-40,1,0,20130507,NYK,IND,41200212401,|201571|201579|201588|202331|2561
Shot Chart Detail,41200212,403,0,Opponent,1610612754,Indiana Pacers,4,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20130507,NYK,IND,41200212403,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,110,0,Opponent,1610612754,Indiana Pacers,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20130511,IND,NYK,41200213110,|201571|201579|201946|201970|202331
Shot Chart Detail,41200213,368,0,Opponent,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20130511,IND,NYK,41200213368,|201571|201579|201946|202331|202362
Shot Chart Detail,41200213,369,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130511,IND,NYK,41200213369,|201571|201579|201946|202331|202362
Shot Chart Detail,41200213,382,0,Opponent,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20130511,IND,NYK,41200213382,|201571|201579|201946|202331|202362
Shot Chart Detail,41200213,390,0,Opponent,1610612754,Indiana Pacers,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130511,IND,NYK,41200213390,|201571|201579|201946|202331|202362
Shot Chart Detail,41200213,397,0,Opponent,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20130511,IND,NYK,41200213397,|201571|201579|201588|201946|202331
Shot Chart Detail,41200213,425,0,Opponent,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20130511,IND,NYK,41200213425,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,450,0,Opponent,1610612754,Indiana Pacers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20130511,IND,NYK,41200213450,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,459,0,Opponent,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20130511,IND,NYK,41200213459,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,495,0,Opponent,1610612754,Indiana Pacers,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130511,IND,NYK,41200213495,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,498,0,Opponent,1610612754,Indiana Pacers,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130511,IND,NYK,41200213498,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,506,0,Opponent,1610612754,Indiana Pacers,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130511,IND,NYK,41200213506,|201571|201579|201588|202331|2561
Shot Chart Detail,41200213,509,0,Opponent,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,0,20130511,IND,NYK,41200213509,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,90,0,Opponent,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20130514,IND,NYK,4120021490,|201571|201579|201946|201970|202331
Shot Chart Detail,41200214,94,0,Opponent,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20130514,IND,NYK,4120021494,|201571|201579|201946|201970|202331
Shot Chart Detail,41200214,99,0,Opponent,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20130514,IND,NYK,4120021499,|201571|201579|201946|201970|202331
Shot Chart Detail,41200214,110,0,Opponent,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20130514,IND,NYK,41200214110,|201571|201579|201946|201970|202331
Shot Chart Detail,41200214,134,0,Opponent,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,0,20130514,IND,NYK,41200214134,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,138,0,Opponent,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20130514,IND,NYK,41200214138,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,145,0,Opponent,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20130514,IND,NYK,41200214145,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,152,0,Opponent,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20130514,IND,NYK,41200214152,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,161,0,Opponent,1610612754,Indiana Pacers,2,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20130514,IND,NYK,41200214161,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,163,0,Opponent,1610612754,Indiana Pacers,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130514,IND,NYK,41200214163,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,166,0,Opponent,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20130514,IND,NYK,41200214166,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,171,0,Opponent,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20130514,IND,NYK,41200214171,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,189,0,Opponent,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,20130514,IND,NYK,41200214189,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,193,0,Opponent,1610612754,Indiana Pacers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20130514,IND,NYK,41200214193,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,195,0,Opponent,1610612754,Indiana Pacers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130514,IND,NYK,41200214195,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,199,0,Opponent,1610612754,Indiana Pacers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130514,IND,NYK,41200214199,|201571|201579|201588|202331|2561
Shot Chart Detail,41200214,207,0,Opponent,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20130514,IND,NYK,41200214207,|201571|201579|201588|202331|2561
