GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200154,155,0,Opponent,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20130428,LAL,SAS,41200154155,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,157,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20130428,LAL,SAS,41200154157,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,159,0,Opponent,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,1,20130428,LAL,SAS,41200154159,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,167,0,Opponent,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,20130428,LAL,SAS,41200154167,|1712|201947|202726|2200|2768
Shot Chart Detail,41200154,171,0,Opponent,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20130428,LAL,SAS,41200154171,|1712|201947|202726|2200|2768
Shot Chart Detail,41200154,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20130428,LAL,SAS,41200154173,|1712|201947|202726|2200|2768
Shot Chart Detail,41200154,276,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20130428,LAL,SAS,41200154276,|1712|201947|202721|2200|2768
Shot Chart Detail,41200154,281,0,Opponent,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20130428,LAL,SAS,41200154281,|1712|201947|202721|2200|2768
Shot Chart Detail,41200154,286,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,1,20130428,LAL,SAS,41200154286,|1712|201947|202721|2200|2768
Shot Chart Detail,41200154,289,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20130428,LAL,SAS,41200154289,|1712|201947|202721|2200|2768
Shot Chart Detail,41200154,293,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,0,20130428,LAL,SAS,41200154293,|1712|201947|202721|2200|2768
Shot Chart Detail,41200154,297,0,Opponent,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130428,LAL,SAS,41200154297,|1712|201947|202721|2200|2768
Shot Chart Detail,41200154,319,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20130428,LAL,SAS,41200154319,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,323,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130428,LAL,SAS,41200154323,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130428,LAL,SAS,41200154328,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,329,0,Opponent,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130428,LAL,SAS,41200154329,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,334,0,Opponent,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20130428,LAL,SAS,41200154334,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,336,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,0,20130428,LAL,SAS,41200154336,|1712|202721|202726|2200|2768
Shot Chart Detail,41200154,346,0,Opponent,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20130428,LAL,SAS,41200154346,|1712|201941|202721|202726|2768
Shot Chart Detail,41200154,349,0,Opponent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20130428,LAL,SAS,41200154349,|1712|201941|202721|202726|2768
Shot Chart Detail,41200154,361,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20130428,LAL,SAS,41200154361,|1712|201941|202721|202726|2768
Shot Chart Detail,41200154,364,0,Opponent,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20130428,LAL,SAS,41200154364,|1712|201941|202721|202726|2768
Shot Chart Detail,41200154,384,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130428,LAL,SAS,41200154384,|1712|201941|201947|202726|2768
Shot Chart Detail,41200154,393,0,Opponent,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20130428,LAL,SAS,41200154393,|1712|201941|201947|202726|2768
Shot Chart Detail,41200154,396,0,Opponent,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20130428,LAL,SAS,41200154396,|1712|201941|201947|202726|2768
Shot Chart Detail,41200154,398,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130428,LAL,SAS,41200154398,|1712|201941|201947|202726|2768
Shot Chart Detail,41200151,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20130421,SAS,LAL,412001513,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20130421,SAS,LAL,412001516,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20130421,SAS,LAL,4120015110,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130421,SAS,LAL,4120015114,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20130421,SAS,LAL,4120015116,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20130421,SAS,LAL,4120015119,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,0,20130421,SAS,LAL,4120015122,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,1,20130421,SAS,LAL,4120015126,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,30,0,Opponent,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20130421,SAS,LAL,4120015130,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20130421,SAS,LAL,4120015133,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20130421,SAS,LAL,4120015136,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20130421,SAS,LAL,4120015141,|1897|201975|2200|2581|2730
Shot Chart Detail,41200151,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20130421,SAS,LAL,4120015143,|1897|201975|2200|2581|2730
Shot Chart Detail,41200151,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20130421,SAS,LAL,41200151128,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20130421,SAS,LAL,41200151137,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,142,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20130421,SAS,LAL,41200151142,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,151,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20130421,SAS,LAL,41200151151,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,156,0,Opponent,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20130421,SAS,LAL,41200151156,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,163,0,Opponent,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130421,SAS,LAL,41200151163,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20130421,SAS,LAL,41200151168,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20130421,SAS,LAL,41200151170,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20130421,SAS,LAL,41200151173,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,177,0,Opponent,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20130421,SAS,LAL,41200151177,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,180,0,Opponent,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130421,SAS,LAL,41200151180,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,185,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20130421,SAS,LAL,41200151185,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20130421,SAS,LAL,41200151188,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130421,SAS,LAL,41200151192,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,204,0,Opponent,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130421,SAS,LAL,41200151204,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,206,0,Opponent,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130421,SAS,LAL,41200151206,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,208,0,Opponent,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130421,SAS,LAL,41200151208,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20130421,SAS,LAL,41200151210,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,214,0,Opponent,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130421,SAS,LAL,41200151214,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,217,0,Opponent,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130421,SAS,LAL,41200151217,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,229,0,Opponent,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20130421,SAS,LAL,41200151229,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,235,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-183,410,1,0,20130421,SAS,LAL,41200151235,|1897|201975|202721|2200|2581
Shot Chart Detail,41200151,247,0,Opponent,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20130421,SAS,LAL,41200151247,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,251,0,Opponent,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130421,SAS,LAL,41200151251,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,256,0,Opponent,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20130421,SAS,LAL,41200151256,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,262,0,Opponent,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20130421,SAS,LAL,41200151262,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,264,0,Opponent,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20130421,SAS,LAL,41200151264,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,267,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20130421,SAS,LAL,41200151267,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,277,0,Opponent,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20130421,SAS,LAL,41200151277,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20130421,SAS,LAL,41200151283,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,288,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20130421,SAS,LAL,41200151288,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,290,0,Opponent,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20130421,SAS,LAL,41200151290,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,303,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20130421,SAS,LAL,41200151303,|1897|201975|2200|2581|2730
Shot Chart Detail,41200151,376,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20130421,SAS,LAL,41200151376,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,378,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20130421,SAS,LAL,41200151378,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,382,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130421,SAS,LAL,41200151382,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,389,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20130421,SAS,LAL,41200151389,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,391,0,Opponent,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20130421,SAS,LAL,41200151391,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,392,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20130421,SAS,LAL,41200151392,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,399,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20130421,SAS,LAL,41200151399,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,402,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20130421,SAS,LAL,41200151402,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,406,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130421,SAS,LAL,41200151406,|1897|201975|2200|2730|959
Shot Chart Detail,41200151,413,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20130421,SAS,LAL,41200151413,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,463,0,Opponent,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130421,SAS,LAL,41200151463,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,468,0,Opponent,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20130421,SAS,LAL,41200151468,|1897|2200|2581|2730|959
Shot Chart Detail,41200151,478,0,Opponent,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20130421,SAS,LAL,41200151478,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,480,0,Opponent,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20130421,SAS,LAL,41200151480,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,492,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20130421,SAS,LAL,41200151492,|1897|202721|2200|2581|2730
Shot Chart Detail,41200151,499,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20130421,SAS,LAL,41200151499,|1897|202721|2200|2581|2730
Shot Chart Detail,41200152,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20130424,SAS,LAL,412001525,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20130424,SAS,LAL,412001529,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20130424,SAS,LAL,4120015213,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20130424,SAS,LAL,4120015217,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20130424,SAS,LAL,4120015224,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20130424,SAS,LAL,4120015227,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20130424,SAS,LAL,4120015229,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130424,SAS,LAL,4120015233,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20130424,SAS,LAL,4120015237,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130424,SAS,LAL,4120015238,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130424,SAS,LAL,4120015243,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130424,SAS,LAL,4120015244,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130424,SAS,LAL,4120015250,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20130424,SAS,LAL,4120015260,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20130424,SAS,LAL,4120015264,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,163,0,Opponent,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20130424,SAS,LAL,41200152163,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,1,20130424,SAS,LAL,41200152166,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20130424,SAS,LAL,41200152172,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,175,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20130424,SAS,LAL,41200152175,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,179,0,Opponent,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20130424,SAS,LAL,41200152179,|1897|2200|2581|2730|959
