PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202710,Jimmy Butler,41200131116,Shot Chart Detail,41200131,116,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20130420,BKN,CHI,|101126|1737|1888|202710|2430,0
101126,Nate Robinson,41200131125,Shot Chart Detail,41200131,125,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20130420,BKN,CHI,|101126|1737|1888|202710|2430,0
2430,Carlos Boozer,41200131129,Shot Chart Detail,41200131,129,1610612741,Chicago Bulls,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20130420,BKN,CHI,|101126|1737|1888|202710|2430,0
101126,Nate Robinson,41200131131,Shot Chart Detail,41200131,131,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20130420,BKN,CHI,|101126|1737|1888|202710|2430,0
101126,Nate Robinson,41200131136,Shot Chart Detail,41200131,136,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20130420,BKN,CHI,|101126|1737|1888|202710|2736,0
2736,Luol Deng,41200131150,Shot Chart Detail,41200131,150,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20130420,BKN,CHI,|101126|1888|201959|202710|2736,0
101126,Nate Robinson,41200131153,Shot Chart Detail,41200131,153,1610612741,Chicago Bulls,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130420,BKN,CHI,|101126|1888|201959|202710|2736,0
101126,Nate Robinson,41200131161,Shot Chart Detail,41200131,161,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20130420,BKN,CHI,|101126|201158|202710|2430|2736,0
2736,Luol Deng,41200131164,Shot Chart Detail,41200131,164,1610612741,Chicago Bulls,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130420,BKN,CHI,|101126|201158|202710|2430|2736,0
2430,Carlos Boozer,41200131166,Shot Chart Detail,41200131,166,1610612741,Chicago Bulls,2,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130420,BKN,CHI,|101126|201158|202710|2430|2736,0
2430,Carlos Boozer,41200131168,Shot Chart Detail,41200131,168,1610612741,Chicago Bulls,2,6,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,1,20130420,BKN,CHI,|101126|201158|202710|2430|2736,0
201158,Marco Belinelli,41200131178,Shot Chart Detail,41200131,178,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20130420,BKN,CHI,|1737|201158|2430|2550|2736,0
201158,Marco Belinelli,41200131181,Shot Chart Detail,41200131,181,1610612741,Chicago Bulls,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130420,BKN,CHI,|1737|201158|2430|2550|2736,0
202710,Jimmy Butler,41200131192,Shot Chart Detail,41200131,192,1610612741,Chicago Bulls,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130420,BKN,CHI,|201158|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131195,Shot Chart Detail,41200131,195,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,1,20130420,BKN,CHI,|201158|202710|2430|2550|2736,1
201158,Marco Belinelli,41200131201,Shot Chart Detail,41200131,201,1610612741,Chicago Bulls,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20130420,BKN,CHI,|201158|202710|2430|2550|2736,1
201158,Marco Belinelli,41200131215,Shot Chart Detail,41200131,215,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20130420,BKN,CHI,|201158|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131218,Shot Chart Detail,41200131,218,1610612741,Chicago Bulls,2,0,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20130420,BKN,CHI,|201158|202710|2430|2550|2736,0
2550,Kirk Hinrich,41200131221,Shot Chart Detail,41200131,221,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,136,402,1,0,20130420,BKN,CHI,|201158|202710|2430|2550|2736,0
201149,Joakim Noah,41200131228,Shot Chart Detail,41200131,228,1610612741,Chicago Bulls,3,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,1
201149,Joakim Noah,41200131231,Shot Chart Detail,41200131,231,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200131235,Shot Chart Detail,41200131,235,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
202710,Jimmy Butler,41200131245,Shot Chart Detail,41200131,245,1610612741,Chicago Bulls,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131251,Shot Chart Detail,41200131,251,1610612741,Chicago Bulls,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,1
201149,Joakim Noah,41200131256,Shot Chart Detail,41200131,256,1610612741,Chicago Bulls,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,1
2736,Luol Deng,41200131259,Shot Chart Detail,41200131,259,1610612741,Chicago Bulls,3,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2550,Kirk Hinrich,41200131263,Shot Chart Detail,41200131,263,1610612741,Chicago Bulls,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131267,Shot Chart Detail,41200131,267,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
202710,Jimmy Butler,41200131269,Shot Chart Detail,41200131,269,1610612741,Chicago Bulls,3,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131272,Shot Chart Detail,41200131,272,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131279,Shot Chart Detail,41200131,279,1610612741,Chicago Bulls,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,1
2430,Carlos Boozer,41200131283,Shot Chart Detail,41200131,283,1610612741,Chicago Bulls,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131285,Shot Chart Detail,41200131,285,1610612741,Chicago Bulls,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130420,BKN,CHI,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200131290,Shot Chart Detail,41200131,290,1610612741,Chicago Bulls,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130420,BKN,CHI,|201959|202710|2430|2550|2736,1
2736,Luol Deng,41200131296,Shot Chart Detail,41200131,296,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130420,BKN,CHI,|201959|202710|2430|2550|2736,0
2430,Carlos Boozer,41200131304,Shot Chart Detail,41200131,304,1610612741,Chicago Bulls,3,3,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130420,BKN,CHI,|201959|202710|2430|2550|2736,1
2430,Carlos Boozer,41200131315,Shot Chart Detail,41200131,315,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20130420,BKN,CHI,|201959|202710|2430|2550|2736,0
201959,Taj Gibson,41200131319,Shot Chart Detail,41200131,319,1610612741,Chicago Bulls,3,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20130420,BKN,CHI,|201959|202710|2430|2550|2736,0
202710,Jimmy Butler,41200131347,Shot Chart Detail,41200131,347,1610612741,Chicago Bulls,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20130420,BKN,CHI,|101126|201158|201959|202710|2430,0
101126,Nate Robinson,41200131350,Shot Chart Detail,41200131,350,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20130420,BKN,CHI,|101126|201158|201959|202710|2430,0
201158,Marco Belinelli,41200131352,Shot Chart Detail,41200131,352,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,0,20130420,BKN,CHI,|101126|201158|201959|202710|2430,0
101126,Nate Robinson,41200131357,Shot Chart Detail,41200131,357,1610612741,Chicago Bulls,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130420,BKN,CHI,|101126|201158|201959|202710|2430,1
201959,Taj Gibson,41200131371,Shot Chart Detail,41200131,371,1610612741,Chicago Bulls,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20130420,BKN,CHI,|101126|201158|201959|202710|2430,0
101126,Nate Robinson,41200131375,Shot Chart Detail,41200131,375,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20130420,BKN,CHI,|101126|201158|201959|202710|2430,0
202710,Jimmy Butler,41200131378,Shot Chart Detail,41200131,378,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130420,BKN,CHI,|101126|201158|201959|202710|2430,0
2736,Luol Deng,41200131398,Shot Chart Detail,41200131,398,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20130420,BKN,CHI,|101126|201158|201959|2430|2736,0
101126,Nate Robinson,41200131401,Shot Chart Detail,41200131,401,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20130420,BKN,CHI,|101126|201158|201959|2430|2736,0
101126,Nate Robinson,41200131404,Shot Chart Detail,41200131,404,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20130420,BKN,CHI,|101126|201158|201959|2430|2736,0
201959,Taj Gibson,41200131411,Shot Chart Detail,41200131,411,1610612741,Chicago Bulls,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130420,BKN,CHI,|101126|201158|201959|2430|2736,1
201158,Marco Belinelli,41200131413,Shot Chart Detail,41200131,413,1610612741,Chicago Bulls,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20130420,BKN,CHI,|101126|201158|201959|2430|2736,0
101126,Nate Robinson,41200131425,Shot Chart Detail,41200131,425,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,247,1,1,20130420,BKN,CHI,|101126|201158|201959|2430|2736,1
201158,Marco Belinelli,41200131430,Shot Chart Detail,41200131,430,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20130420,BKN,CHI,|101126|201158|201959|2430|2736,0
201158,Marco Belinelli,41200131447,Shot Chart Detail,41200131,447,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20130420,BKN,CHI,|101126|1737|201158|201959|2736,1
101126,Nate Robinson,41200131453,Shot Chart Detail,41200131,453,1610612741,Chicago Bulls,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20130420,BKN,CHI,|101126|1737|201158|201959|2736,0
2736,Luol Deng,412001326,Shot Chart Detail,41200132,6,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20130422,BKN,CHI,|201149|202710|2430|2550|2736,1
2736,Luol Deng,4120013212,Shot Chart Detail,41200132,12,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,4120013216,Shot Chart Detail,41200132,16,1610612741,Chicago Bulls,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
2736,Luol Deng,4120013219,Shot Chart Detail,41200132,19,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,4120013227,Shot Chart Detail,41200132,27,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
2550,Kirk Hinrich,4120013236,Shot Chart Detail,41200132,36,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20130422,BKN,CHI,|201149|202710|2430|2550|2736,1
2736,Luol Deng,4120013243,Shot Chart Detail,41200132,43,1610612741,Chicago Bulls,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
2736,Luol Deng,4120013245,Shot Chart Detail,41200132,45,1610612741,Chicago Bulls,1,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
202710,Jimmy Butler,4120013247,Shot Chart Detail,41200132,47,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,4120013251,Shot Chart Detail,41200132,51,1610612741,Chicago Bulls,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,4120013254,Shot Chart Detail,41200132,54,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20130422,BKN,CHI,|201149|202710|2430|2550|2736,1
2736,Luol Deng,4120013256,Shot Chart Detail,41200132,56,1610612741,Chicago Bulls,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,4120013262,Shot Chart Detail,41200132,62,1610612741,Chicago Bulls,1,5,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,1,20130422,BKN,CHI,|201149|202710|2430|2550|2736,0
1737,Nazr Mohammed,4120013268,Shot Chart Detail,41200132,68,1610612741,Chicago Bulls,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130422,BKN,CHI,|1737|202710|2430|2550|2736,0
202710,Jimmy Butler,4120013281,Shot Chart Detail,41200132,81,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20130422,BKN,CHI,|1737|202710|2430|2550|2736,0
1737,Nazr Mohammed,4120013284,Shot Chart Detail,41200132,84,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20130422,BKN,CHI,|1737|202710|2430|2550|2736,0
1737,Nazr Mohammed,4120013298,Shot Chart Detail,41200132,98,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,20130422,BKN,CHI,|101126|1737|202710|2430|2736,1
101126,Nate Robinson,41200132100,Shot Chart Detail,41200132,100,1610612741,Chicago Bulls,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130422,BKN,CHI,|101126|1737|202710|2430|2736,0
2736,Luol Deng,41200132102,Shot Chart Detail,41200132,102,1610612741,Chicago Bulls,1,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130422,BKN,CHI,|101126|1737|202710|2430|2736,0
2736,Luol Deng,41200132106,Shot Chart Detail,41200132,106,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20130422,BKN,CHI,|101126|1737|202710|2430|2736,0
2430,Carlos Boozer,41200132110,Shot Chart Detail,41200132,110,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20130422,BKN,CHI,|101126|1737|202710|2430|2736,0
101126,Nate Robinson,41200132114,Shot Chart Detail,41200132,114,1610612741,Chicago Bulls,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130422,BKN,CHI,|101126|1737|202710|2430|2736,1
201959,Taj Gibson,41200132121,Shot Chart Detail,41200132,121,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20130422,BKN,CHI,|101126|1737|201158|201959|2736,1
2736,Luol Deng,41200132129,Shot Chart Detail,41200132,129,1610612741,Chicago Bulls,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130422,BKN,CHI,|101126|1737|201158|201959|2736,0
