GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200132,393,0,Opponent,1610612751,Brooklyn Nets,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130422,BKN,CHI,41200132393,|101114|101154|201228|2207|2743
Shot Chart Detail,41200132,396,0,Opponent,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,0,20130422,BKN,CHI,41200132396,|101114|101154|201228|2207|2743
Shot Chart Detail,41200132,398,0,Opponent,1610612751,Brooklyn Nets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20130422,BKN,CHI,41200132398,|101114|101154|201228|2207|2743
Shot Chart Detail,41200132,404,0,Opponent,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20130422,BKN,CHI,41200132404,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,406,0,Opponent,1610612751,Brooklyn Nets,4,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130422,BKN,CHI,41200132406,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,408,0,Opponent,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20130422,BKN,CHI,41200132408,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,410,0,Opponent,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20130422,BKN,CHI,41200132410,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,413,0,Opponent,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20130422,BKN,CHI,41200132413,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,419,0,Opponent,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20130422,BKN,CHI,41200132419,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,421,0,Opponent,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20130422,BKN,CHI,41200132421,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,431,0,Opponent,1610612751,Brooklyn Nets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20130422,BKN,CHI,41200132431,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,436,0,Opponent,1610612751,Brooklyn Nets,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130422,BKN,CHI,41200132436,|101114|101154|201228|201572|2207
Shot Chart Detail,41200132,439,0,Opponent,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130422,BKN,CHI,41200132439,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,8,0,Opponent,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20130425,CHI,BKN,412001338,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,10,0,Opponent,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20130425,CHI,BKN,4120013310,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,14,0,Opponent,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20130425,CHI,BKN,4120013314,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,33,0,Opponent,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,192,1,0,20130425,CHI,BKN,4120013333,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,39,0,Opponent,1610612751,Brooklyn Nets,1,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20130425,CHI,BKN,4120013339,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,41,0,Opponent,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20130425,CHI,BKN,4120013341,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,44,0,Opponent,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130425,CHI,BKN,4120013344,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,54,0,Opponent,1610612751,Brooklyn Nets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20130425,CHI,BKN,4120013354,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,73,0,Opponent,1610612751,Brooklyn Nets,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130425,CHI,BKN,4120013373,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,79,0,Opponent,1610612751,Brooklyn Nets,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20130425,CHI,BKN,4120013379,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,87,0,Opponent,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20130425,CHI,BKN,4120013387,|101114|101154|2207|2222|2501
Shot Chart Detail,41200133,91,0,Opponent,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20130425,CHI,BKN,4120013391,|101114|101154|2207|2222|2501
Shot Chart Detail,41200133,95,0,Opponent,1610612751,Brooklyn Nets,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20130425,CHI,BKN,4120013395,|101114|101154|201228|2222|2501
Shot Chart Detail,41200133,98,0,Opponent,1610612751,Brooklyn Nets,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130425,CHI,BKN,4120013398,|101114|101154|201228|2222|2501
Shot Chart Detail,41200133,101,0,Opponent,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130425,CHI,BKN,41200133101,|101114|101154|201228|2222|2501
Shot Chart Detail,41200133,130,0,Opponent,1610612751,Brooklyn Nets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20130425,CHI,BKN,41200133130,|101114|101154|201228|2743|711
Shot Chart Detail,41200133,133,0,Opponent,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130425,CHI,BKN,41200133133,|101114|101154|201228|2743|711
Shot Chart Detail,41200133,137,0,Opponent,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20130425,CHI,BKN,41200133137,|101114|101154|201228|2743|711
Shot Chart Detail,41200133,153,0,Opponent,1610612751,Brooklyn Nets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20130425,CHI,BKN,41200133153,|101114|101154|201228|2743|711
Shot Chart Detail,41200133,156,0,Opponent,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130425,CHI,BKN,41200133156,|101114|101154|201228|2743|711
Shot Chart Detail,41200133,201,0,Opponent,1610612751,Brooklyn Nets,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130425,CHI,BKN,41200133201,|101114|201572|2207|2501|711
Shot Chart Detail,41200133,216,0,Opponent,1610612751,Brooklyn Nets,2,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20130425,CHI,BKN,41200133216,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,222,0,Opponent,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130425,CHI,BKN,41200133222,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,225,0,Opponent,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20130425,CHI,BKN,41200133225,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,228,0,Opponent,1610612751,Brooklyn Nets,2,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20130425,CHI,BKN,41200133228,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,235,0,Opponent,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20130425,CHI,BKN,41200133235,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,238,0,Opponent,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130425,CHI,BKN,41200133238,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,240,0,Opponent,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130425,CHI,BKN,41200133240,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,246,0,Opponent,1610612751,Brooklyn Nets,2,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20130425,CHI,BKN,41200133246,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,249,0,Opponent,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20130425,CHI,BKN,41200133249,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,251,0,Opponent,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130425,CHI,BKN,41200133251,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,254,0,Opponent,1610612751,Brooklyn Nets,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130425,CHI,BKN,41200133254,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,256,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20130425,CHI,BKN,41200133256,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,262,0,Opponent,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20130425,CHI,BKN,41200133262,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,270,0,Opponent,1610612751,Brooklyn Nets,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20130425,CHI,BKN,41200133270,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,283,0,Opponent,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20130425,CHI,BKN,41200133283,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,287,0,Opponent,1610612751,Brooklyn Nets,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20130425,CHI,BKN,41200133287,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,290,0,Opponent,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130425,CHI,BKN,41200133290,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,293,0,Opponent,1610612751,Brooklyn Nets,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20130425,CHI,BKN,41200133293,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,299,0,Opponent,1610612751,Brooklyn Nets,3,9,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20130425,CHI,BKN,41200133299,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,301,0,Opponent,1610612751,Brooklyn Nets,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20130425,CHI,BKN,41200133301,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,303,0,Opponent,1610612751,Brooklyn Nets,3,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130425,CHI,BKN,41200133303,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,315,0,Opponent,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20130425,CHI,BKN,41200133315,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,316,0,Opponent,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130425,CHI,BKN,41200133316,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,322,0,Opponent,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130425,CHI,BKN,41200133322,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,329,0,Opponent,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20130425,CHI,BKN,41200133329,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,334,0,Opponent,1610612751,Brooklyn Nets,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20130425,CHI,BKN,41200133334,|101114|201572|2207|2222|2501
Shot Chart Detail,41200133,340,0,Opponent,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20130425,CHI,BKN,41200133340,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,342,0,Opponent,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130425,CHI,BKN,41200133342,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,347,0,Opponent,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20130425,CHI,BKN,41200133347,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,351,0,Opponent,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20130425,CHI,BKN,41200133351,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,359,0,Opponent,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,0,20130425,CHI,BKN,41200133359,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,360,0,Opponent,1610612751,Brooklyn Nets,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130425,CHI,BKN,41200133360,|101114|101154|201228|201572|2207
Shot Chart Detail,41200133,367,0,Opponent,1610612751,Brooklyn Nets,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20130425,CHI,BKN,41200133367,|101114|101154|201228|2207|2743
Shot Chart Detail,41200133,370,0,Opponent,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20130425,CHI,BKN,41200133370,|101114|101154|201228|2207|2743
Shot Chart Detail,41200133,375,0,Opponent,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20130425,CHI,BKN,41200133375,|101114|101154|201228|2207|2743
Shot Chart Detail,41200133,378,0,Opponent,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20130425,CHI,BKN,41200133378,|101114|101154|201228|2207|2743
Shot Chart Detail,41200133,383,0,Opponent,1610612751,Brooklyn Nets,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,20130425,CHI,BKN,41200133383,|101114|101154|201228|2207|2743
Shot Chart Detail,41200133,392,0,Opponent,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20130425,CHI,BKN,41200133392,|101114|101154|201228|202705|2743
Shot Chart Detail,41200133,397,0,Opponent,1610612751,Brooklyn Nets,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130425,CHI,BKN,41200133397,|101114|101154|201228|202705|2743
Shot Chart Detail,41200133,455,0,Opponent,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20130425,CHI,BKN,41200133455,|101114|101154|201572|202705|2207
Shot Chart Detail,41200133,459,0,Opponent,1610612751,Brooklyn Nets,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20130425,CHI,BKN,41200133459,|101114|101154|201572|202705|2207
Shot Chart Detail,41200133,464,0,Opponent,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130425,CHI,BKN,41200133464,|101114|101154|201572|202705|2207
Shot Chart Detail,41200133,472,0,Opponent,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20130425,CHI,BKN,41200133472,|101114|101154|201572|202705|2207
Shot Chart Detail,41200133,480,0,Opponent,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20130425,CHI,BKN,41200133480,|101114|101154|201572|202705|2207
Shot Chart Detail,41200133,484,0,Opponent,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20130425,CHI,BKN,41200133484,|101114|101154|201572|202705|2207
Shot Chart Detail,41200134,3,0,Opponent,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20130427,CHI,BKN,412001343,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,6,0,Opponent,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,1,20130427,CHI,BKN,412001346,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,15,0,Opponent,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20130427,CHI,BKN,4120013415,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,18,0,Opponent,1610612751,Brooklyn Nets,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130427,CHI,BKN,4120013418,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,20,0,Opponent,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20130427,CHI,BKN,4120013420,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,44,0,Opponent,1610612751,Brooklyn Nets,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130427,CHI,BKN,4120013444,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,57,0,Opponent,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20130427,CHI,BKN,4120013457,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,63,0,Opponent,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20130427,CHI,BKN,4120013463,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,66,0,Opponent,1610612751,Brooklyn Nets,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130427,CHI,BKN,4120013466,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,70,0,Opponent,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20130427,CHI,BKN,4120013470,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,77,0,Opponent,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,0,20130427,CHI,BKN,4120013477,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,80,0,Opponent,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20130427,CHI,BKN,4120013480,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,83,0,Opponent,1610612751,Brooklyn Nets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20130427,CHI,BKN,4120013483,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,85,0,Opponent,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20130427,CHI,BKN,4120013485,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,90,0,Opponent,1610612751,Brooklyn Nets,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20130427,CHI,BKN,4120013490,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,129,0,Opponent,1610612751,Brooklyn Nets,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20130427,CHI,BKN,41200134129,|101114|101154|201228|2222|2743
Shot Chart Detail,41200134,132,0,Opponent,1610612751,Brooklyn Nets,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130427,CHI,BKN,41200134132,|101114|101154|201228|2222|2743
Shot Chart Detail,41200134,137,0,Opponent,1610612751,Brooklyn Nets,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,1,20130427,CHI,BKN,41200134137,|101114|101154|201228|2222|2743
Shot Chart Detail,41200134,143,0,Opponent,1610612751,Brooklyn Nets,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,200,1,1,20130427,CHI,BKN,41200134143,|101114|101154|201228|2222|2743
Shot Chart Detail,41200134,145,0,Opponent,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20130427,CHI,BKN,41200134145,|101114|101154|201228|2222|2743
Shot Chart Detail,41200134,152,0,Opponent,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20130427,CHI,BKN,41200134152,|101114|101154|201228|2743|711
Shot Chart Detail,41200134,160,0,Opponent,1610612751,Brooklyn Nets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20130427,CHI,BKN,41200134160,|101114|101154|201228|2743|711
Shot Chart Detail,41200134,166,0,Opponent,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130427,CHI,BKN,41200134166,|101114|101154|201228|2743|711
Shot Chart Detail,41200134,168,0,Opponent,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20130427,CHI,BKN,41200134168,|101114|101154|201228|2743|711
Shot Chart Detail,41200134,182,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20130427,CHI,BKN,41200134182,|101114|101154|201228|201572|711
Shot Chart Detail,41200134,186,0,Opponent,1610612751,Brooklyn Nets,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130427,CHI,BKN,41200134186,|101114|101154|201228|201572|711
Shot Chart Detail,41200134,198,0,Opponent,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20130427,CHI,BKN,41200134198,|101114|101154|201228|201572|711
Shot Chart Detail,41200134,214,0,Opponent,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20130427,CHI,BKN,41200134214,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,223,0,Opponent,1610612751,Brooklyn Nets,2,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20130427,CHI,BKN,41200134223,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,226,0,Opponent,1610612751,Brooklyn Nets,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130427,CHI,BKN,41200134226,|101114|201228|201572|2207|2501
