GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900018,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,8200.0,8,-3.0,0.3
49900018,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,9690.0,24810.0,17,-14.0,0.389
49900018,1610612765,Detroit,Pistons,919,Loy,Vaught,8610.0,14400.0,0,0.0,0.19
49900018,1610612765,Detroit,Pistons,919,Loy,Vaught,18310.0,19050.0,0,2.0,0.0
49900018,1610612765,Detroit,Pistons,919,Loy,Vaught,20800.0,22510.0,0,-8.0,0.0
49900018,1610612765,Detroit,Pistons,966,Jerome,Williams,4000.0,6420.0,2,6.0,0.1
49900018,1610612765,Detroit,Pistons,966,Jerome,Williams,8200.0,8270.0,0,0.0,1.0
49900018,1610612765,Detroit,Pistons,966,Jerome,Williams,17180.0,18310.0,0,-3.0,0.0
49900018,1610612765,Detroit,Pistons,966,Jerome,Williams,19050.0,22510.0,0,-11.0,0.091
49900018,1610612765,Detroit,Pistons,966,Jerome,Williams,24360.0,28800.0,1,6.0,0.1
49900018,1610612765,Detroit,Pistons,1630,Mikki,Moore,5810.0,8200.0,2,-3.0,0.333
49900018,1610612765,Detroit,Pistons,1630,Mikki,Moore,8270.0,8610.0,0,-2.0,0.0
49900018,1610612765,Detroit,Pistons,1630,Mikki,Moore,14380.0,14400.0,0,0.0,0.0
49900018,1610612765,Detroit,Pistons,1630,Mikki,Moore,15400.0,17180.0,0,-2.0,0.0
49900018,1610612765,Detroit,Pistons,1630,Mikki,Moore,18070.0,18730.0,0,-4.0,1.0
49900018,1610612765,Detroit,Pistons,1630,Mikki,Moore,24810.0,28800.0,6,6.0,0.278
