GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900072,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,4660.0,9810.0,2,-12.0,0.235
49900072,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,12800.0,13990.0,0,-3.0,0.2
49900072,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,18540.0,22590.0,1,-11.0,0.125
49900072,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,26280.0,27320.0,0,-4.0,0.0
49900070,1610612757,Portland,Trail Blazers,21,Greg,Anthony,6320.0,9380.0,2,1.0,0.2
49900070,1610612757,Portland,Trail Blazers,21,Greg,Anthony,14294.0,14400.0,0,-2.0,0.0
49900070,1610612757,Portland,Trail Blazers,21,Greg,Anthony,14550.0,23940.0,4,18.0,0.194
49900070,1610612757,Portland,Trail Blazers,21,Greg,Anthony,27560.0,28040.0,0,2.0,0.0
49900070,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,6976.0,11240.0,0,4.0,0.053
49900070,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,12900.0,14400.0,0,-1.0,0.0
49900070,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,26270.0,28800.0,2,8.0,0.1
49900070,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,4,-1.0,0.222
49900070,1610612757,Portland,Trail Blazers,120,Steven,Smith,11240.0,21600.0,13,22.0,0.235
49900070,1610612757,Portland,Trail Blazers,120,Steven,Smith,23940.0,28040.0,7,8.0,0.188
49900070,1610612757,Portland,Trail Blazers,202,Gary,Grant,28040.0,28800.0,1,0.0,0.25
49900070,1610612757,Portland,Trail Blazers,258,Brian,Grant,2660.0,6976.0,2,-6.0,0.125
49900070,1610612757,Portland,Trail Blazers,258,Brian,Grant,11240.0,12900.0,0,3.0,0.0
49900070,1610612757,Portland,Trail Blazers,258,Brian,Grant,17520.0,22630.0,0,12.0,0.0
49900070,1610612757,Portland,Trail Blazers,258,Brian,Grant,23450.0,25470.0,0,2.0,0.0
49900070,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,19410.0,21306.0,0,9.0,0.2
49900070,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28040.0,28800.0,0,0.0,0.0
49900070,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,2660.0,2,3.0,0.222
49900070,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8460.0,11240.0,3,5.0,0.455
49900070,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,17520.0,0,3.0,0.2
49900070,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22630.0,23450.0,0,0.0,0.0
49900070,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,25470.0,26270.0,0,1.0,0.0
49900070,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6976.0,6,-3.0,0.28
49900070,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,27560.0,23,28.0,0.225
49900070,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6320.0,0,-4.0,0.143
49900070,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,14550.0,0,0.0,0.0
49900070,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,8,-1.0,0.222
49900070,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9380.0,19410.0,11,16.0,0.286
49900070,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21306.0,27560.0,2,5.0,0.174
49900070,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,6976.0,8460.0,0,-1.0,0.0
49900070,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,27560.0,28800.0,4,2.0,0.6
49900070,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,14294.0,4,6.0,0.16
49900070,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,28800.0,8,6.0,0.308
49900075,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8850.0,11420.0,0,2.0,0.0
49900075,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7200.0,14400.0,6,-4.0,0.227
49900075,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,20960.0,22520.0,0,0.0,0.0
49900075,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,24980.0,28800.0,0,-10.0,0.0
49900075,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,5,7.0,0.304
49900075,1610612757,Portland,Trail Blazers,120,Steven,Smith,10740.0,28800.0,13,-15.0,0.206
49900075,1610612757,Portland,Trail Blazers,258,Brian,Grant,5030.0,5630.0,0,-2.0,0.0
49900075,1610612757,Portland,Trail Blazers,258,Brian,Grant,13660.0,13958.0,0,0.0,0.0
49900075,1610612757,Portland,Trail Blazers,258,Brian,Grant,23650.0,26210.0,0,-6.0,0.222
49900075,1610612757,Portland,Trail Blazers,258,Brian,Grant,27160.0,28387.0,0,-6.0,0.2
49900075,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5030.0,0,8.0,0.063
49900075,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9400.0,13660.0,2,-1.0,0.154
49900075,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,23650.0,4,6.0,0.133
49900075,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,26210.0,27160.0,0,-3.0,0.0
49900075,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,20960.0,23,15.0,0.292
49900075,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22520.0,28800.0,7,-20.0,0.4
49900075,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,3,7.0,0.174
49900075,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,13958.0,18020.0,0,-2.0,0.067
49900075,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28387.0,28471.0,0,2.0,0.0
49900075,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28471.0,28800.0,2,-2.0,0.2
49900075,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,8850.0,9,4.0,0.259
49900075,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11420.0,28546.0,3,-10.0,0.14
49900075,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,5630.0,9400.0,0,-2.0,0.0
49900075,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,28471.0,28471.0,0,0.0,0.0
49900075,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,10740.0,3,3.0,0.3
49900075,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,18020.0,24980.0,4,4.0,0.227
49900075,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,28546.0,28800.0,0,-1.0,0.25
49900069,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8370.0,10350.0,0,-11.0,0.25
49900069,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21375.0,25240.0,0,2.0,0.0
49900069,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,8370.0,14400.0,4,-16.0,0.1
49900069,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,21272.0,27990.0,7,3.0,0.25
49900069,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,9500.0,5,-16.0,0.172
49900069,1610612757,Portland,Trail Blazers,120,Steven,Smith,11790.0,21375.0,7,7.0,0.118
49900069,1610612757,Portland,Trail Blazers,120,Steven,Smith,23420.0,28800.0,1,-4.0,0.08
49900069,1610612757,Portland,Trail Blazers,258,Brian,Grant,6580.0,10350.0,6,-16.0,0.385
49900069,1610612757,Portland,Trail Blazers,258,Brian,Grant,17570.0,21272.0,2,5.0,0.125
49900069,1610612757,Portland,Trail Blazers,258,Brian,Grant,23820.0,27080.0,1,1.0,0.059
49900069,1610612757,Portland,Trail Blazers,258,Brian,Grant,27750.0,28800.0,0,-2.0,0.0
49900069,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8370.0,0,-5.0,0.0
49900069,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9000.0,19890.0,0,-10.0,0.083
49900069,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21272.0,21375.0,0,2.0,0.0
49900069,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27080.0,27750.0,0,-1.0,0.2
49900069,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6580.0,6,0.0,0.316
49900069,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8890.0,9000.0,0,-3.0,0.0
49900069,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,17570.0,5,-1.0,0.333
49900069,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8370.0,6,-5.0,0.24
49900069,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10350.0,18170.0,4,-6.0,0.261
49900069,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26990.0,28800.0,0,-3.0,0.3
49900069,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,8890.0,7,-7.0,0.269
49900069,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10350.0,23420.0,10,5.0,0.178
49900069,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,25240.0,27900.0,2,-1.0,0.176
49900069,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,19890.0,23820.0,4,7.0,0.313
49900069,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,27990.0,28800.0,0,-1.0,0.5
49900069,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9500.0,11790.0,0,-6.0,0.375
49900069,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,18170.0,21272.0,6,5.0,0.308
49900069,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21375.0,26990.0,11,3.0,0.375
49900069,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,27900.0,28800.0,0,-1.0,0.5
49900073,1610612757,Portland,Trail Blazers,21,Greg,Anthony,5510.0,10020.0,0,4.0,0.125
49900073,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7088.0,14400.0,4,6.0,0.138
49900073,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,20130.0,28800.0,5,3.0,0.161
49900073,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,4,2.0,0.074
49900073,1610612757,Portland,Trail Blazers,120,Steven,Smith,10310.0,12640.0,0,-2.0,0.3
49900073,1610612757,Portland,Trail Blazers,120,Steven,Smith,14400.0,21587.0,5,5.0,0.2
49900073,1610612757,Portland,Trail Blazers,120,Steven,Smith,23070.0,28800.0,4,0.0,0.211
49900073,1610612757,Portland,Trail Blazers,258,Brian,Grant,11240.0,14400.0,4,2.0,0.286
49900073,1610612757,Portland,Trail Blazers,258,Brian,Grant,18280.0,28800.0,5,1.0,0.108
49900073,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6480.0,2,4.0,0.167
49900073,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,12330.0,4,4.0,0.1
49900073,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,18280.0,6,-1.0,0.333
49900073,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,22190.0,0,0.0,0.0
49900073,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,11240.0,9,6.0,0.31
49900073,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,12330.0,21600.0,7,7.0,0.212
49900073,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22190.0,28800.0,6,-5.0,0.318
49900073,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5510.0,2,4.0,0.182
49900073,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12640.0,16110.0,0,1.0,0.077
49900073,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7173.0,12,2.0,0.296
49900073,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10020.0,28800.0,10,0.0,0.164
49900073,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,6480.0,7088.0,2,-2.0,0.5
49900073,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7173.0,10310.0,5,6.0,0.167
49900073,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,16110.0,20130.0,0,-2.0,0.214
49900073,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21587.0,23070.0,0,-5.0,0.4
49900014,1610612757,Portland,Trail Blazers,21,Greg,Anthony,6940.0,11340.0,3,-6.0,0.333
49900014,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22960.0,25190.0,2,-2.0,0.091
49900014,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,8850.0,14400.0,0,5.0,0.059
49900014,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,20530.0,24780.0,2,-4.0,0.176
49900014,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,28646.0,28800.0,0,1.0,0.0
49900014,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,8850.0,2,-6.0,0.133
49900014,1610612757,Portland,Trail Blazers,120,Steven,Smith,14386.0,20530.0,10,9.0,0.368
49900014,1610612757,Portland,Trail Blazers,120,Steven,Smith,21000.0,28800.0,0,0.0,0.031
49900014,1610612757,Portland,Trail Blazers,258,Brian,Grant,5450.0,11530.0,4,-4.0,0.111
49900014,1610612757,Portland,Trail Blazers,258,Brian,Grant,19260.0,23750.0,1,-3.0,0.118
49900014,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5450.0,8,-4.0,0.368
49900014,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9430.0,19260.0,9,13.0,0.31
49900014,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23750.0,28646.0,2,1.0,0.3
49900014,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,9430.0,2,-8.0,0.129
49900014,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11530.0,21000.0,7,12.0,0.172
49900014,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21980.0,28800.0,0,-5.0,0.071
49900014,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6940.0,5,-3.0,0.208
49900014,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11340.0,22960.0,6,16.0,0.162
49900014,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25190.0,28800.0,2,-1.0,0.143
49900014,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6651.0,0,-3.0,0.13
49900014,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9430.0,14386.0,9,7.0,0.375
49900014,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,21980.0,3,10.0,0.167
49900014,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,24780.0,28800.0,9,0.0,0.412
49900014,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,6651.0,9430.0,0,-5.0,0.375
49900029,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,10610.0,1,-9.0,0.167
49900029,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,5,15.0,0.24
49900029,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,8560.0,11950.0,4,-6.0,0.273
49900029,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,20300.0,26320.0,6,6.0,0.182
49900029,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,8560.0,2,-4.0,0.129
49900029,1610612757,Portland,Trail Blazers,120,Steven,Smith,11950.0,20300.0,5,3.0,0.115
49900029,1610612757,Portland,Trail Blazers,120,Steven,Smith,21940.0,25830.0,4,8.0,0.4
49900029,1610612757,Portland,Trail Blazers,120,Steven,Smith,26320.0,28800.0,3,9.0,0.25
49900029,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,11000.0,0,-6.0,0.214
49900029,1610612757,Portland,Trail Blazers,258,Brian,Grant,11790.0,14400.0,2,4.0,0.25
49900029,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,27400.0,2,11.0,0.05
49900029,1610612757,Portland,Trail Blazers,258,Brian,Grant,28040.0,28599.0,0,2.0,0.0
49900029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,8240.0,10040.0,0,-6.0,0.0
49900029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28599.0,28800.0,0,2.0,0.0
49900029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7200.0,6,-4.0,0.208
49900029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9710.0,11790.0,0,3.0,0.25
49900029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21600.0,9,-3.0,0.217
49900029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27400.0,28040.0,0,0.0,0.0
49900029,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,9710.0,3,-11.0,0.118
49900029,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11000.0,28800.0,12,18.0,0.169
49900029,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4,-4.0,0.25
49900029,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10610.0,21600.0,7,6.0,0.139
49900029,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,8240.0,5,-5.0,0.333
49900029,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10040.0,21940.0,5,2.0,0.256
49900029,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,25830.0,28800.0,0,9.0,0.0
49900023,1610612757,Portland,Trail Blazers,21,Greg,Anthony,4310.0,10810.0,4,-5.0,0.167
49900023,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,27120.0,0,-4.0,0.111
49900023,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28668.0,28800.0,0,1.0,0.5
49900023,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7200.0,12020.0,0,-3.0,0.286
49900023,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,10570.0,10,-5.0,0.276
49900023,1610612757,Portland,Trail Blazers,120,Steven,Smith,12020.0,23250.0,7,2.0,0.147
49900023,1610612757,Portland,Trail Blazers,120,Steven,Smith,24930.0,28800.0,5,-5.0,0.188
49900023,1610612757,Portland,Trail Blazers,258,Brian,Grant,5250.0,11100.0,0,-6.0,0.063
49900023,1610612757,Portland,Trail Blazers,258,Brian,Grant,12270.0,14400.0,0,-2.0,0.0
49900023,1610612757,Portland,Trail Blazers,258,Brian,Grant,19130.0,27120.0,11,-3.0,0.333
49900023,1610612757,Portland,Trail Blazers,258,Brian,Grant,28514.0,28601.0,0,0.0,0.0
49900023,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5250.0,0,-1.0,0.188
49900023,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11100.0,13540.0,4,1.0,0.222
49900023,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,20790.0,8,9.0,0.333
49900023,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23250.0,28514.0,5,-1.0,0.316
49900023,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28601.0,28800.0,0,-1.0,0.0
