GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900086,1610612754,Indiana,Pacers,905,Dale,Davis,9950.0,20450.0,4,-6.0,0.103
49900086,1610612754,Indiana,Pacers,905,Dale,Davis,26550.0,28352.0,0,-4.0,0.0
49900086,1610612754,Indiana,Pacers,1506,Austin,Croshere,2800.0,6838.0,4,6.0,0.188
49900086,1610612754,Indiana,Pacers,1506,Austin,Croshere,12420.0,14400.0,4,-2.0,0.375
49900086,1610612754,Indiana,Pacers,1506,Austin,Croshere,19260.0,21495.0,2,-5.0,0.286
49900086,1610612754,Indiana,Pacers,1506,Austin,Croshere,28352.0,28777.0,0,3.0,0.0
49900086,1610612754,Indiana,Pacers,1506,Austin,Croshere,28800.0,31519.0,0,-1.0,0.111
49900086,1610612754,Indiana,Pacers,1506,Austin,Croshere,31741.0,31800.0,0,1.0,0.0
49900088,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6722.0,2,1.0,0.304
49900088,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,21150.0,0,-2.0,0.095
49900088,1610612754,Indiana,Pacers,22,Rik,Smits,23790.0,25150.0,0,-3.0,0.0
49900088,1610612754,Indiana,Pacers,64,Sam,Perkins,6722.0,11080.0,6,5.0,0.176
49900088,1610612754,Indiana,Pacers,64,Sam,Perkins,13823.0,14400.0,0,-5.0,0.0
49900088,1610612754,Indiana,Pacers,64,Sam,Perkins,21150.0,23790.0,0,-5.0,0.0
49900088,1610612754,Indiana,Pacers,64,Sam,Perkins,28775.0,28800.0,0,0.0,0.0
49900088,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,5430.0,5,2.0,0.211
49900088,1610612754,Indiana,Pacers,147,Jalen,Rose,8680.0,13823.0,7,3.0,0.333
49900088,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,28800.0,17,-8.0,0.34
49900088,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,8810.0,3,5.0,0.067
49900088,1610612754,Indiana,Pacers,349,Mark,Jackson,12520.0,21600.0,7,-3.0,0.2
49900088,1610612754,Indiana,Pacers,349,Mark,Jackson,22590.0,28800.0,0,-6.0,0.04
49900088,1610612754,Indiana,Pacers,365,Derrick,McKey,5430.0,11080.0,3,4.0,0.15
49900088,1610612754,Indiana,Pacers,365,Derrick,McKey,13823.0,14400.0,0,-5.0,0.0
49900088,1610612754,Indiana,Pacers,365,Derrick,McKey,21600.0,23790.0,0,-9.0,0.0
49900088,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8680.0,11,5.0,0.267
49900088,1610612754,Indiana,Pacers,397,Reggie,Miller,11080.0,21600.0,10,-1.0,0.286
49900088,1610612754,Indiana,Pacers,397,Reggie,Miller,23790.0,28800.0,4,-1.0,0.286
49900088,1610612754,Indiana,Pacers,696,Travis,Best,8810.0,12520.0,0,3.0,0.143
49900088,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,22590.0,0,-4.0,0.0
49900088,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7194.0,9,-1.0,0.25
49900088,1610612754,Indiana,Pacers,905,Dale,Davis,11080.0,13823.0,0,2.0,0.0
49900088,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20720.0,4,3.0,0.1
49900088,1610612754,Indiana,Pacers,905,Dale,Davis,23790.0,28775.0,7,-1.0,0.25
49900088,1610612754,Indiana,Pacers,1506,Austin,Croshere,7194.0,14400.0,10,4.0,0.259
49900088,1610612754,Indiana,Pacers,1506,Austin,Croshere,20720.0,23790.0,3,-10.0,0.091
49900088,1610612754,Indiana,Pacers,1506,Austin,Croshere,25150.0,28800.0,3,2.0,0.188
49900087,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,2980.0,6,3.0,0.444
49900087,1610612754,Indiana,Pacers,22,Rik,Smits,12250.0,13280.0,0,4.0,0.0
49900087,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,18730.0,6,-4.0,0.286
49900087,1610612754,Indiana,Pacers,64,Sam,Perkins,2980.0,12250.0,3,12.0,0.152
49900087,1610612754,Indiana,Pacers,64,Sam,Perkins,13280.0,14105.0,0,1.0,0.0
49900087,1610612754,Indiana,Pacers,64,Sam,Perkins,14295.0,14400.0,0,0.0,0.5
49900087,1610612754,Indiana,Pacers,64,Sam,Perkins,18730.0,26160.0,3,11.0,0.04
49900087,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,12250.0,22,15.0,0.341
49900087,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,28800.0,10,14.0,0.216
49900087,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,8460.0,2,9.0,0.179
49900087,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,24020.0,8,4.0,0.313
49900087,1610612754,Indiana,Pacers,365,Derrick,McKey,6722.0,9440.0,0,3.0,0.0
49900087,1610612754,Indiana,Pacers,365,Derrick,McKey,12250.0,14400.0,0,4.0,0.0
49900087,1610612754,Indiana,Pacers,365,Derrick,McKey,24020.0,26530.0,0,7.0,0.0
49900087,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6722.0,11,8.0,0.19
49900087,1610612754,Indiana,Pacers,397,Reggie,Miller,9440.0,25900.0,14,14.0,0.214
49900087,1610612754,Indiana,Pacers,440,Zan,Tabak,14105.0,14295.0,0,-1.0,0.0
49900087,1610612754,Indiana,Pacers,440,Zan,Tabak,26160.0,28800.0,2,7.0,0.083
49900087,1610612754,Indiana,Pacers,696,Travis,Best,8460.0,14400.0,5,10.0,0.143
49900087,1610612754,Indiana,Pacers,904,Chris,Mullin,25900.0,28800.0,4,8.0,0.231
49900087,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6722.0,6,8.0,0.238
49900087,1610612754,Indiana,Pacers,905,Dale,Davis,12250.0,14295.0,2,4.0,0.333
49900087,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,19290.0,0,-2.0,0.0
49900087,1610612754,Indiana,Pacers,1506,Austin,Croshere,6722.0,12250.0,0,7.0,0.0
49900087,1610612754,Indiana,Pacers,1506,Austin,Croshere,14295.0,14400.0,0,0.0,0.0
49900087,1610612754,Indiana,Pacers,1506,Austin,Croshere,19290.0,28800.0,13,16.0,0.278
49900087,1610612754,Indiana,Pacers,1886,Jonathan,Bender,26530.0,28800.0,3,3.0,0.2
49900084,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4470.0,2,-1.0,0.235
49900084,1610612754,Indiana,Pacers,22,Rik,Smits,9530.0,10480.0,0,3.0,0.0
49900084,1610612754,Indiana,Pacers,22,Rik,Smits,11960.0,12830.0,0,0.0,0.0
49900084,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,17310.0,2,3.0,0.2
49900084,1610612754,Indiana,Pacers,22,Rik,Smits,28630.0,28800.0,0,1.0,0.0
49900084,1610612754,Indiana,Pacers,64,Sam,Perkins,4470.0,9380.0,0,-3.0,0.091
49900084,1610612754,Indiana,Pacers,64,Sam,Perkins,12830.0,14400.0,0,1.0,0.0
49900084,1610612754,Indiana,Pacers,64,Sam,Perkins,17310.0,24800.0,3,-6.0,0.077
49900084,1610612754,Indiana,Pacers,64,Sam,Perkins,27930.0,28630.0,3,-3.0,0.2
49900084,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,28800.0,30,-7.0,0.278
49900084,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6080.0,1,-1.0,0.208
49900084,1610612754,Indiana,Pacers,349,Mark,Jackson,11960.0,20990.0,3,0.0,0.125
49900084,1610612754,Indiana,Pacers,349,Mark,Jackson,26520.0,28800.0,3,-1.0,0.143
49900084,1610612754,Indiana,Pacers,365,Derrick,McKey,6080.0,9380.0,1,-3.0,0.2
49900084,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,3770.0,8,2.0,0.357
49900084,1610612754,Indiana,Pacers,397,Reggie,Miller,9380.0,12830.0,2,0.0,0.091
49900084,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,28800.0,11,-4.0,0.228
49900084,1610612754,Indiana,Pacers,440,Zan,Tabak,9380.0,9530.0,0,2.0,0.0
49900084,1610612754,Indiana,Pacers,440,Zan,Tabak,10480.0,11960.0,0,-5.0,0.167
49900084,1610612754,Indiana,Pacers,696,Travis,Best,6080.0,11960.0,0,-3.0,0.04
49900084,1610612754,Indiana,Pacers,696,Travis,Best,20990.0,26520.0,2,-2.0,0.091
49900084,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6080.0,2,-1.0,0.042
49900084,1610612754,Indiana,Pacers,905,Dale,Davis,9530.0,20990.0,7,-2.0,0.2
49900084,1610612754,Indiana,Pacers,905,Dale,Davis,24800.0,27930.0,0,1.0,0.0
49900084,1610612754,Indiana,Pacers,1506,Austin,Croshere,3770.0,9530.0,6,-4.0,0.231
49900084,1610612754,Indiana,Pacers,1506,Austin,Croshere,12830.0,14400.0,2,1.0,0.25
49900084,1610612754,Indiana,Pacers,1506,Austin,Croshere,20990.0,28800.0,16,-3.0,0.371
49900083,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5940.0,4,-12.0,0.348
49900083,1610612754,Indiana,Pacers,22,Rik,Smits,11880.0,14059.0,2,3.0,0.375
49900083,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,18030.0,6,0.0,0.455
49900083,1610612754,Indiana,Pacers,22,Rik,Smits,26080.0,26380.0,0,-2.0,1.0
49900083,1610612754,Indiana,Pacers,64,Sam,Perkins,5940.0,11790.0,2,-2.0,0.19
49900083,1610612754,Indiana,Pacers,64,Sam,Perkins,18030.0,24870.0,3,2.0,0.13
49900083,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,7200.0,2,-15.0,0.148
49900083,1610612754,Indiana,Pacers,147,Jalen,Rose,9550.0,14059.0,8,-3.0,0.375
49900083,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,21539.0,0,8.0,0.125
49900083,1610612754,Indiana,Pacers,147,Jalen,Rose,24870.0,27730.0,2,-9.0,0.2
49900083,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,8,-15.0,0.148
49900083,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,10,6.0,0.24
49900083,1610612754,Indiana,Pacers,349,Mark,Jackson,26080.0,28800.0,0,-2.0,0.0
49900083,1610612754,Indiana,Pacers,365,Derrick,McKey,7200.0,10780.0,0,3.0,0.071
49900083,1610612754,Indiana,Pacers,365,Derrick,McKey,14059.0,14400.0,0,0.0,0.0
49900083,1610612754,Indiana,Pacers,365,Derrick,McKey,21539.0,24870.0,0,-6.0,0.1
49900083,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,9550.0,0,-9.0,0.194
49900083,1610612754,Indiana,Pacers,397,Reggie,Miller,11560.0,24870.0,7,2.0,0.182
49900083,1610612754,Indiana,Pacers,397,Reggie,Miller,26080.0,27580.0,0,-2.0,0.5
49900083,1610612754,Indiana,Pacers,440,Zan,Tabak,14059.0,14400.0,0,0.0,0.0
49900083,1610612754,Indiana,Pacers,440,Zan,Tabak,27580.0,28800.0,0,0.0,0.0
49900083,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,14400.0,4,3.0,0.16
49900083,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,26080.0,0,-9.0,0.308
49900083,1610612754,Indiana,Pacers,904,Chris,Mullin,24870.0,26080.0,0,-5.0,0.0
49900083,1610612754,Indiana,Pacers,904,Chris,Mullin,27580.0,28800.0,0,0.0,0.2
49900083,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5940.0,2,-12.0,0.087
49900083,1610612754,Indiana,Pacers,905,Dale,Davis,10780.0,11880.0,0,-3.0,0.0
49900083,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,21539.0,5,8.0,0.125
49900083,1610612754,Indiana,Pacers,905,Dale,Davis,24870.0,26080.0,0,-5.0,0.0
49900083,1610612754,Indiana,Pacers,905,Dale,Davis,26380.0,27580.0,2,0.0,0.2
49900083,1610612754,Indiana,Pacers,1506,Austin,Croshere,5940.0,11560.0,6,0.0,0.333
49900083,1610612754,Indiana,Pacers,1506,Austin,Croshere,11790.0,14400.0,5,2.0,0.222
49900083,1610612754,Indiana,Pacers,1506,Austin,Croshere,21539.0,28800.0,5,-13.0,0.167
49900083,1610612754,Indiana,Pacers,1886,Jonathan,Bender,27730.0,28800.0,4,2.0,0.75
49900085,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,7159.0,6,8.0,0.3
49900085,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,18570.0,0,3.0,0.2
49900085,1610612754,Indiana,Pacers,64,Sam,Perkins,5660.0,9960.0,0,0.0,0.083
49900085,1610612754,Indiana,Pacers,64,Sam,Perkins,12760.0,14400.0,0,0.0,0.0
49900085,1610612754,Indiana,Pacers,64,Sam,Perkins,18570.0,24900.0,3,-4.0,0.136
49900085,1610612754,Indiana,Pacers,64,Sam,Perkins,27700.0,28800.0,0,3.0,0.167
49900085,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,19910.0,19,13.0,0.219
49900085,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,28800.0,2,-4.0,0.217
49900085,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,2,8.0,0.129
49900085,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,3,2.0,0.16
49900085,1610612754,Indiana,Pacers,349,Mark,Jackson,26770.0,28689.0,1,1.0,0.143
49900085,1610612754,Indiana,Pacers,365,Derrick,McKey,19910.0,22860.0,3,-2.0,0.231
49900085,1610612754,Indiana,Pacers,365,Derrick,McKey,28689.0,28800.0,0,2.0,0.0
49900085,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,21600.0,25,13.0,0.3
49900085,1610612754,Indiana,Pacers,397,Reggie,Miller,22860.0,28800.0,8,-2.0,0.278
49900085,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,14400.0,8,3.0,0.167
49900085,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,26770.0,6,-7.0,0.333
49900085,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5660.0,0,9.0,0.154
49900085,1610612754,Indiana,Pacers,905,Dale,Davis,9960.0,12760.0,2,2.0,0.091
49900085,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,19910.0,0,2.0,0.0
49900085,1610612754,Indiana,Pacers,905,Dale,Davis,24900.0,27700.0,0,-4.0,0.0
49900085,1610612754,Indiana,Pacers,1506,Austin,Croshere,7159.0,14400.0,8,3.0,0.2
49900085,1610612754,Indiana,Pacers,1506,Austin,Croshere,19910.0,28800.0,4,-4.0,0.097
49900033,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5380.0,4,1.0,0.263
49900033,1610612754,Indiana,Pacers,22,Rik,Smits,12030.0,13050.0,0,-6.0,0.0
49900033,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,20450.0,2,3.0,0.182
49900033,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,11180.0,3,1.0,0.182
49900033,1610612754,Indiana,Pacers,64,Sam,Perkins,20450.0,24630.0,0,-5.0,0.133
49900033,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,11650.0,4,-4.0,0.154
49900033,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,28800.0,10,2.0,0.222
49900033,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5690.0,0,-3.0,0.05
49900033,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,18860.0,3,2.0,0.118
49900033,1610612754,Indiana,Pacers,365,Derrick,McKey,6150.0,10010.0,2,-3.0,0.182
49900033,1610612754,Indiana,Pacers,365,Derrick,McKey,11650.0,14400.0,4,3.0,0.25
49900033,1610612754,Indiana,Pacers,365,Derrick,McKey,20230.0,28800.0,2,-3.0,0.03
49900033,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,14,-5.0,0.4
49900033,1610612754,Indiana,Pacers,397,Reggie,Miller,10010.0,20230.0,9,8.0,0.256
49900033,1610612754,Indiana,Pacers,397,Reggie,Miller,22880.0,28800.0,18,5.0,0.458
49900033,1610612754,Indiana,Pacers,696,Travis,Best,5690.0,14400.0,0,2.0,0.133
49900033,1610612754,Indiana,Pacers,696,Travis,Best,18860.0,28800.0,8,0.0,0.289
49900033,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6150.0,5,-1.0,0.182
49900033,1610612754,Indiana,Pacers,905,Dale,Davis,11180.0,20230.0,5,8.0,0.114
49900033,1610612754,Indiana,Pacers,905,Dale,Davis,24630.0,28800.0,0,4.0,0.059
49900033,1610612754,Indiana,Pacers,1506,Austin,Croshere,5380.0,12030.0,2,-3.0,0.19
49900033,1610612754,Indiana,Pacers,1506,Austin,Croshere,13050.0,14400.0,1,7.0,0.286
49900033,1610612754,Indiana,Pacers,1506,Austin,Croshere,20230.0,22880.0,0,-8.0,0.0
49900015,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,7200.0,8,-16.0,0.241
49900015,1610612754,Indiana,Pacers,22,Rik,Smits,12130.0,17020.0,4,-9.0,0.222
49900015,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,12130.0,5,-5.0,0.375
49900015,1610612754,Indiana,Pacers,64,Sam,Perkins,24330.0,28800.0,0,14.0,0.0
49900015,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,8870.0,6,-18.0,0.194
49900015,1610612754,Indiana,Pacers,147,Jalen,Rose,12130.0,24580.0,5,-6.0,0.184
49900015,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6000.0,0,-11.0,0.125
49900015,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,23120.0,5,1.0,0.176
49900015,1610612754,Indiana,Pacers,365,Derrick,McKey,6617.0,12130.0,2,-6.0,0.105
49900015,1610612754,Indiana,Pacers,365,Derrick,McKey,13310.0,14400.0,0,2.0,0.0
49900015,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6617.0,2,-15.0,0.231
49900015,1610612754,Indiana,Pacers,397,Reggie,Miller,12130.0,21600.0,8,-3.0,0.237
49900015,1610612754,Indiana,Pacers,440,Zan,Tabak,17020.0,28800.0,6,17.0,0.106
49900015,1610612754,Indiana,Pacers,696,Travis,Best,6000.0,14400.0,2,-12.0,0.172
49900015,1610612754,Indiana,Pacers,696,Travis,Best,23120.0,28800.0,12,9.0,0.522
49900015,1610612754,Indiana,Pacers,904,Chris,Mullin,8870.0,12130.0,0,-3.0,0.0
49900015,1610612754,Indiana,Pacers,904,Chris,Mullin,24580.0,28800.0,0,14.0,0.059
49900015,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6320.0,2,-14.0,0.2
49900015,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,24330.0,8,-4.0,0.231
49900015,1610612754,Indiana,Pacers,1506,Austin,Croshere,6320.0,13310.0,5,-11.0,0.24
49900015,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,28010.0,11,8.0,0.348
49900015,1610612754,Indiana,Pacers,1886,Jonathan,Bender,28010.0,28800.0,0,3.0,0.0
49900008,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4870.0,4,11.0,0.25
49900008,1610612754,Indiana,Pacers,22,Rik,Smits,10230.0,11930.0,2,2.0,0.143
49900008,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,20010.0,6,-7.0,0.333
49900008,1610612754,Indiana,Pacers,64,Sam,Perkins,6080.0,10230.0,0,-3.0,0.118
49900008,1610612754,Indiana,Pacers,64,Sam,Perkins,20010.0,28632.0,4,-1.0,0.188
49900008,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,6520.0,12,12.0,0.346
49900008,1610612754,Indiana,Pacers,147,Jalen,Rose,8780.0,12990.0,0,-2.0,0.235
49900008,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,20430.0,2,-8.0,0.182
49900008,1610612754,Indiana,Pacers,147,Jalen,Rose,22980.0,28800.0,12,8.0,0.333
49900008,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6080.0,2,11.0,0.083
49900008,1610612754,Indiana,Pacers,349,Mark,Jackson,10290.0,21133.0,3,-7.0,0.146
49900008,1610612754,Indiana,Pacers,349,Mark,Jackson,28753.0,28800.0,0,0.0,0.0
49900008,1610612754,Indiana,Pacers,365,Derrick,McKey,12990.0,14400.0,0,3.0,0.0
49900008,1610612754,Indiana,Pacers,365,Derrick,McKey,20430.0,22980.0,0,-8.0,0.111
49900008,1610612754,Indiana,Pacers,365,Derrick,McKey,28632.0,28800.0,0,0.0,0.0
49900008,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8780.0,8,10.0,0.25
49900008,1610612754,Indiana,Pacers,397,Reggie,Miller,10410.0,28800.0,13,-6.0,0.214
49900008,1610612754,Indiana,Pacers,696,Travis,Best,6080.0,10290.0,2,-2.0,0.222
49900008,1610612754,Indiana,Pacers,696,Travis,Best,21133.0,28753.0,6,1.0,0.179
49900008,1610612754,Indiana,Pacers,904,Chris,Mullin,6520.0,10410.0,0,-3.0,0.063
49900008,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6080.0,2,11.0,0.125
49900008,1610612754,Indiana,Pacers,905,Dale,Davis,9810.0,18680.0,8,0.0,0.257
49900008,1610612754,Indiana,Pacers,905,Dale,Davis,22980.0,28800.0,2,8.0,0.083
49900008,1610612754,Indiana,Pacers,1506,Austin,Croshere,4870.0,9810.0,0,-1.0,0.158
49900008,1610612754,Indiana,Pacers,1506,Austin,Croshere,11930.0,14400.0,0,1.0,0.091
49900008,1610612754,Indiana,Pacers,1506,Austin,Croshere,18680.0,22980.0,0,-15.0,0.133
49900025,1610612754,Indiana,Pacers,22,Rik,Smits,4660.0,10080.0,2,-14.0,0.294
49900025,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,19120.0,2,0.0,0.294
49900025,1610612754,Indiana,Pacers,64,Sam,Perkins,19120.0,28800.0,9,14.0,0.194
49900025,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,5730.0,0,-9.0,0.24
49900025,1610612754,Indiana,Pacers,147,Jalen,Rose,7740.0,21600.0,17,-10.0,0.333
49900025,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6120.0,4,-9.0,0.192
49900025,1610612754,Indiana,Pacers,349,Mark,Jackson,11560.0,21600.0,4,-5.0,0.194
49900025,1610612754,Indiana,Pacers,365,Derrick,McKey,5730.0,10400.0,0,-16.0,0.067
49900025,1610612754,Indiana,Pacers,365,Derrick,McKey,21600.0,25020.0,0,1.0,0.083
49900025,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7740.0,8,-16.0,0.161
49900025,1610612754,Indiana,Pacers,397,Reggie,Miller,10400.0,25020.0,7,0.0,0.113
49900025,1610612754,Indiana,Pacers,440,Zan,Tabak,25120.0,28800.0,4,12.0,0.143
49900025,1610612754,Indiana,Pacers,696,Travis,Best,6120.0,11560.0,2,-12.0,0.353
49900025,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,6,13.0,0.296
49900025,1610612754,Indiana,Pacers,904,Chris,Mullin,25020.0,28800.0,4,12.0,0.2
49900025,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6280.0,7,-9.0,0.231
49900025,1610612754,Indiana,Pacers,905,Dale,Davis,10080.0,21600.0,5,-3.0,0.119
49900025,1610612754,Indiana,Pacers,1506,Austin,Croshere,0.0,4660.0,0,-9.0,0.136
49900025,1610612754,Indiana,Pacers,1506,Austin,Croshere,6280.0,14400.0,4,-18.0,0.071
49900025,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,25120.0,2,1.0,0.385
49900025,1610612754,Indiana,Pacers,1886,Jonathan,Bender,25020.0,28800.0,0,12.0,0.067
49900021,1610612754,Indiana,Pacers,64,Sam,Perkins,6912.0,11280.0,4,3.0,0.214
49900021,1610612754,Indiana,Pacers,64,Sam,Perkins,23430.0,24310.0,0,-4.0,0.0
49900021,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,5520.0,4,-3.0,0.158
49900021,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,21600.0,13,6.0,0.17
49900021,1610612754,Indiana,Pacers,147,Jalen,Rose,24310.0,28800.0,10,11.0,0.5
49900021,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6580.0,3,-5.0,0.174
49900021,1610612754,Indiana,Pacers,349,Mark,Jackson,12030.0,20700.0,5,2.0,0.194
49900021,1610612754,Indiana,Pacers,365,Derrick,McKey,5520.0,10890.0,0,2.0,0.053
49900021,1610612754,Indiana,Pacers,365,Derrick,McKey,13070.0,14400.0,0,-3.0,0.0
49900021,1610612754,Indiana,Pacers,365,Derrick,McKey,20100.0,28800.0,4,14.0,0.071
49900021,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,8,-3.0,0.292
