GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900056,1610612756,Phoenix,Suns,134,Kevin,Johnson,6260.0,9370.0,0,-5.0,0.111
49900056,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,7680.0,9,3.0,0.222
49900056,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9440.0,28800.0,18,2.0,0.213
49900056,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,11,2.0,0.269
49900056,1610612756,Phoenix,Suns,361,Clifford,Robinson,9440.0,28800.0,19,2.0,0.307
49900056,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6260.0,0,4.0,0.125
49900056,1610612756,Phoenix,Suns,467,Jason,Kidd,9370.0,28800.0,13,0.0,0.12
49900056,1610612756,Phoenix,Suns,915,Rodney,Rogers,6260.0,9440.0,0,-7.0,0.333
49900056,1610612756,Phoenix,Suns,915,Rodney,Rogers,16630.0,28800.0,8,9.0,0.245
49900056,1610612756,Phoenix,Suns,916,Corie,Blount,9800.0,11960.0,3,-4.0,0.222
49900056,1610612756,Phoenix,Suns,916,Corie,Blount,19350.0,26710.0,0,8.0,0.067
49900056,1610612756,Phoenix,Suns,916,Corie,Blount,28332.0,28388.0,0,-1.0,0.0
49900056,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6260.0,4,4.0,0.083
49900056,1610612756,Phoenix,Suns,1890,Shawn,Marion,7680.0,16630.0,5,-13.0,0.152
49900055,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4010.0,0,-5.0,0.267
49900055,1610612756,Phoenix,Suns,26,Luc,Longley,11320.0,13240.0,2,0.0,0.5
49900055,1610612756,Phoenix,Suns,26,Luc,Longley,13610.0,14003.0,0,-4.0,0.0
49900055,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,18420.0,2,-6.0,0.143
49900055,1610612756,Phoenix,Suns,103,Todd,Day,7200.0,9530.0,0,0.0,0.0
49900055,1610612756,Phoenix,Suns,103,Todd,Day,13610.0,14400.0,0,-3.0,0.2
49900055,1610612756,Phoenix,Suns,103,Todd,Day,20870.0,21600.0,0,0.0,0.0
49900055,1610612756,Phoenix,Suns,103,Todd,Day,26150.0,28800.0,0,-7.0,0.083
49900055,1610612756,Phoenix,Suns,134,Kevin,Johnson,5790.0,10340.0,4,0.0,0.158
49900055,1610612756,Phoenix,Suns,134,Kevin,Johnson,19800.0,22800.0,0,-3.0,0.231
49900055,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,6821.0,4,0.0,0.222
49900055,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9530.0,26150.0,21,-21.0,0.297
49900055,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,4340.0,0,-3.0,0.059
49900055,1610612756,Phoenix,Suns,361,Clifford,Robinson,6590.0,9530.0,2,0.0,0.25
49900055,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,20870.0,9,-10.0,0.364
49900055,1610612756,Phoenix,Suns,361,Clifford,Robinson,21600.0,26550.0,2,-10.0,0.188
49900055,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,5790.0,2,-3.0,0.261
49900055,1610612756,Phoenix,Suns,467,Jason,Kidd,6821.0,19800.0,0,-15.0,0.078
49900055,1610612756,Phoenix,Suns,467,Jason,Kidd,21600.0,26150.0,1,-6.0,0.133
49900055,1610612756,Phoenix,Suns,915,Rodney,Rogers,4340.0,13610.0,4,1.0,0.27
49900055,1610612756,Phoenix,Suns,915,Rodney,Rogers,14003.0,14400.0,1,1.0,0.5
49900055,1610612756,Phoenix,Suns,915,Rodney,Rogers,18420.0,26150.0,2,-10.0,0.172
49900055,1610612756,Phoenix,Suns,916,Corie,Blount,4010.0,6590.0,2,5.0,0.083
49900055,1610612756,Phoenix,Suns,916,Corie,Blount,9530.0,11320.0,0,-4.0,0.0
49900055,1610612756,Phoenix,Suns,916,Corie,Blount,13240.0,14400.0,0,-1.0,0.0
49900055,1610612756,Phoenix,Suns,916,Corie,Blount,18420.0,20220.0,0,-5.0,0.286
49900055,1610612756,Phoenix,Suns,916,Corie,Blount,27330.0,28800.0,2,-3.0,0.286
49900055,1610612756,Phoenix,Suns,932,Oliver,Miller,20220.0,21600.0,1,1.0,0.286
49900055,1610612756,Phoenix,Suns,932,Oliver,Miller,26550.0,28800.0,0,-3.0,0.0
49900055,1610612756,Phoenix,Suns,988,Randy,Livingston,26150.0,28800.0,0,-7.0,0.333
49900055,1610612756,Phoenix,Suns,1753,Toby,Bailey,26150.0,28800.0,4,-7.0,0.25
49900055,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,8,0.0,0.207
49900055,1610612756,Phoenix,Suns,1890,Shawn,Marion,10340.0,13610.0,0,1.0,0.083
49900055,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,18420.0,0,-6.0,0.143
49900055,1610612756,Phoenix,Suns,1890,Shawn,Marion,22800.0,27330.0,4,-7.0,0.125
49900019,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4870.0,0,-11.0,0.063
49900019,1610612756,Phoenix,Suns,26,Luc,Longley,8000.0,8410.0,0,4.0,0.0
49900019,1610612756,Phoenix,Suns,26,Luc,Longley,11200.0,12470.0,2,1.0,0.25
49900019,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,17300.0,2,2.0,0.25
49900019,1610612756,Phoenix,Suns,103,Todd,Day,8410.0,12040.0,0,1.0,0.071
49900019,1610612756,Phoenix,Suns,103,Todd,Day,13936.0,14400.0,0,-3.0,0.0
49900019,1610612756,Phoenix,Suns,103,Todd,Day,21527.0,28800.0,16,17.0,0.375
49900019,1610612756,Phoenix,Suns,134,Kevin,Johnson,2080.0,8630.0,5,10.0,0.16
49900019,1610612756,Phoenix,Suns,134,Kevin,Johnson,12040.0,14075.0,0,1.0,0.143
49900019,1610612756,Phoenix,Suns,134,Kevin,Johnson,14400.0,21527.0,5,-11.0,0.25
49900019,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,8410.0,8,-1.0,0.267
49900019,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,8630.0,13936.0,2,5.0,0.105
49900019,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,14400.0,28800.0,7,6.0,0.2
49900019,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,2,-6.0,0.12
49900019,1610612756,Phoenix,Suns,361,Clifford,Robinson,8410.0,11200.0,4,1.0,0.273
49900019,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,18700.0,5,-1.0,0.235
49900019,1610612756,Phoenix,Suns,361,Clifford,Robinson,21600.0,28800.0,3,17.0,0.129
49900019,1610612756,Phoenix,Suns,915,Rodney,Rogers,2080.0,14400.0,12,12.0,0.25
49900019,1610612756,Phoenix,Suns,915,Rodney,Rogers,17300.0,21527.0,0,-13.0,0.125
49900019,1610612756,Phoenix,Suns,915,Rodney,Rogers,23380.0,28800.0,3,16.0,0.16
49900019,1610612756,Phoenix,Suns,916,Corie,Blount,4870.0,8000.0,7,6.0,0.385
49900019,1610612756,Phoenix,Suns,916,Corie,Blount,18700.0,23380.0,0,-9.0,0.0
49900019,1610612756,Phoenix,Suns,932,Oliver,Miller,12470.0,14400.0,2,0.0,0.111
49900019,1610612756,Phoenix,Suns,988,Randy,Livingston,0.0,2080.0,0,-11.0,0.333
49900019,1610612756,Phoenix,Suns,988,Randy,Livingston,14075.0,14400.0,0,0.0,0.333
49900019,1610612756,Phoenix,Suns,988,Randy,Livingston,21527.0,21600.0,0,0.0,0.0
49900019,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,2080.0,0,-11.0,0.333
49900019,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,28800.0,16,13.0,0.18
49900002,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3230.0,2,-2.0,0.273
49900002,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,21004.0,0,-2.0,0.091
49900002,1610612756,Phoenix,Suns,103,Todd,Day,21244.0,23120.0,0,-3.0,0.2
49900002,1610612756,Phoenix,Suns,103,Todd,Day,23460.0,24620.0,0,0.0,0.25
49900002,1610612756,Phoenix,Suns,134,Kevin,Johnson,7200.0,12390.0,2,7.0,0.158
49900002,1610612756,Phoenix,Suns,134,Kevin,Johnson,19030.0,28793.0,0,-2.0,0.143
49900002,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,21244.0,15,4.0,0.178
49900002,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,23120.0,23460.0,0,0.0,0.5
49900002,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,24620.0,28800.0,2,1.0,0.235
49900002,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,4,-4.0,0.292
49900002,1610612756,Phoenix,Suns,361,Clifford,Robinson,11310.0,28800.0,13,5.0,0.258
49900002,1610612756,Phoenix,Suns,915,Rodney,Rogers,4480.0,12060.0,9,2.0,0.308
49900002,1610612756,Phoenix,Suns,915,Rodney,Rogers,19030.0,21244.0,2,0.0,0.5
49900002,1610612756,Phoenix,Suns,915,Rodney,Rogers,23680.0,28800.0,4,1.0,0.2
49900002,1610612756,Phoenix,Suns,916,Corie,Blount,9570.0,14400.0,0,8.0,0.056
49900002,1610612756,Phoenix,Suns,916,Corie,Blount,21004.0,28800.0,5,-2.0,0.214
49900002,1610612756,Phoenix,Suns,932,Oliver,Miller,3230.0,9570.0,2,0.0,0.095
49900002,1610612756,Phoenix,Suns,988,Randy,Livingston,0.0,7200.0,0,-4.0,0.208
49900002,1610612756,Phoenix,Suns,988,Randy,Livingston,12390.0,19030.0,2,1.0,0.174
49900002,1610612756,Phoenix,Suns,988,Randy,Livingston,28793.0,28800.0,0,0.0,0.0
49900002,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4480.0,0,0.0,0.067
49900002,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,11310.0,6,1.0,0.267
49900002,1610612756,Phoenix,Suns,1890,Shawn,Marion,12060.0,19030.0,4,2.0,0.2
49900002,1610612756,Phoenix,Suns,1890,Shawn,Marion,21244.0,23680.0,0,-3.0,0.0
49900030,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,5600.0,0,-11.0,0.143
49900030,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,19300.0,6,6.0,0.235
49900030,1610612756,Phoenix,Suns,26,Luc,Longley,21593.0,21600.0,0,0.0,0.0
49900030,1610612756,Phoenix,Suns,103,Todd,Day,6330.0,8580.0,0,10.0,0.0
49900030,1610612756,Phoenix,Suns,103,Todd,Day,11600.0,12880.0,0,-1.0,0.2
49900030,1610612756,Phoenix,Suns,103,Todd,Day,21593.0,22900.0,0,-6.0,0.167
49900030,1610612756,Phoenix,Suns,134,Kevin,Johnson,4190.0,9470.0,0,4.0,0.095
49900030,1610612756,Phoenix,Suns,134,Kevin,Johnson,12680.0,14400.0,0,1.0,0.111
49900030,1610612756,Phoenix,Suns,134,Kevin,Johnson,19060.0,21593.0,2,5.0,0.111
49900030,1610612756,Phoenix,Suns,134,Kevin,Johnson,21600.0,24660.0,0,-4.0,0.0
49900030,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,8220.0,7,0.0,0.355
49900030,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9470.0,28333.0,16,12.0,0.225
49900030,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5600.0,2,-11.0,0.333
49900030,1610612756,Phoenix,Suns,361,Clifford,Robinson,8580.0,10390.0,0,1.0,0.125
49900030,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,19640.0,4,4.0,0.389
49900030,1610612756,Phoenix,Suns,361,Clifford,Robinson,23420.0,28800.0,4,4.0,0.273
49900030,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,4190.0,2,-3.0,0.063
49900030,1610612756,Phoenix,Suns,467,Jason,Kidd,8220.0,12680.0,5,4.0,0.278
49900030,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,19060.0,2,2.0,0.133
49900030,1610612756,Phoenix,Suns,467,Jason,Kidd,22900.0,28333.0,0,7.0,0.1
49900030,1610612756,Phoenix,Suns,915,Rodney,Rogers,5600.0,14400.0,10,16.0,0.263
49900030,1610612756,Phoenix,Suns,915,Rodney,Rogers,17380.0,28333.0,13,7.0,0.205
49900030,1610612756,Phoenix,Suns,916,Corie,Blount,5600.0,9920.0,6,13.0,0.176
49900030,1610612756,Phoenix,Suns,916,Corie,Blount,10390.0,14400.0,2,4.0,0.111
49900030,1610612756,Phoenix,Suns,916,Corie,Blount,19300.0,23420.0,0,-4.0,0.071
49900030,1610612756,Phoenix,Suns,916,Corie,Blount,28333.0,28800.0,0,-2.0,0.0
49900030,1610612756,Phoenix,Suns,988,Randy,Livingston,28333.0,28800.0,0,-2.0,0.333
49900030,1610612756,Phoenix,Suns,1753,Toby,Bailey,28333.0,28800.0,0,-2.0,0.333
49900030,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6330.0,0,-10.0,0.083
49900030,1610612756,Phoenix,Suns,1890,Shawn,Marion,9920.0,11600.0,2,1.0,0.25
49900030,1610612756,Phoenix,Suns,1890,Shawn,Marion,12880.0,17380.0,2,4.0,0.053
49900030,1610612756,Phoenix,Suns,1890,Shawn,Marion,19640.0,21593.0,2,3.0,0.333
49900030,1610612756,Phoenix,Suns,1890,Shawn,Marion,24660.0,28800.0,2,3.0,0.118
49900012,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3390.0,0,-3.0,0.091
49900012,1610612756,Phoenix,Suns,26,Luc,Longley,9420.0,10470.0,0,2.0,0.0
49900012,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,14890.0,0,2.0,0.0
49900012,1610612756,Phoenix,Suns,103,Todd,Day,24230.0,28800.0,6,-1.0,0.2
49900012,1610612756,Phoenix,Suns,134,Kevin,Johnson,4650.0,12180.0,4,1.0,0.29
49900012,1610612756,Phoenix,Suns,134,Kevin,Johnson,19530.0,24230.0,0,-6.0,0.167
49900012,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,10390.0,11,0.0,0.231
49900012,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,12180.0,28585.0,8,-13.0,0.242
49900012,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,10390.0,4,0.0,0.154
49900012,1610612756,Phoenix,Suns,361,Clifford,Robinson,12180.0,28585.0,7,-13.0,0.242
49900012,1610612756,Phoenix,Suns,915,Rodney,Rogers,3900.0,12180.0,9,4.0,0.229
49900012,1610612756,Phoenix,Suns,915,Rodney,Rogers,18810.0,28585.0,9,-7.0,0.27
49900012,1610612756,Phoenix,Suns,916,Corie,Blount,3390.0,9420.0,4,-1.0,0.2
49900012,1610612756,Phoenix,Suns,916,Corie,Blount,10470.0,12360.0,0,-2.0,0.333
49900012,1610612756,Phoenix,Suns,916,Corie,Blount,14890.0,18810.0,2,4.0,0.077
49900012,1610612756,Phoenix,Suns,916,Corie,Blount,21600.0,28170.0,2,-2.0,0.12
49900012,1610612756,Phoenix,Suns,916,Corie,Blount,28585.0,28800.0,0,0.0,0.0
49900012,1610612756,Phoenix,Suns,932,Oliver,Miller,12360.0,14400.0,0,-10.0,0.333
49900012,1610612756,Phoenix,Suns,988,Randy,Livingston,0.0,4650.0,2,-3.0,0.176
49900012,1610612756,Phoenix,Suns,988,Randy,Livingston,10390.0,19530.0,0,-8.0,0.118
49900012,1610612756,Phoenix,Suns,988,Randy,Livingston,28585.0,28800.0,0,0.0,0.0
49900012,1610612756,Phoenix,Suns,1753,Toby,Bailey,28585.0,28800.0,0,0.0,0.5
49900012,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3900.0,0,-6.0,0.167
49900012,1610612756,Phoenix,Suns,1890,Shawn,Marion,10390.0,21600.0,2,-9.0,0.075
49900012,1610612756,Phoenix,Suns,1890,Shawn,Marion,28170.0,28800.0,0,-4.0,0.0
