GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900059,1610612747,L.A. Lakers,Lakers,927,John,Salley,21600.0,28800.0,7,-6.0,0.3
49900059,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7084.0,7172.0,0,1.0,0.0
49900059,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8770.0,10330.0,2,3.0,0.4
49900059,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,13430.0,14400.0,0,4.0,0.0
49900059,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23080.0,28800.0,5,-7.0,0.182
49900059,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,7094.0,7172.0,0,0.0,0.0
49900059,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,8320.0,8770.0,0,5.0,0.0
49900059,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,13430.0,14400.0,1,4.0,0.25
49900059,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,26160.0,28800.0,0,-5.0,0.273
49900059,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7094.0,7,7.0,0.214
49900059,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7172.0,8770.0,2,5.0,0.143
49900059,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10330.0,13430.0,4,7.0,0.308
49900059,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,23080.0,4,3.0,0.243
49900059,1610612747,L.A. Lakers,Lakers,1904,Devean,George,25740.0,28800.0,1,-2.0,0.077
49900058,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4710.0,14400.0,2,-16.0,0.125
49900058,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,18490.0,25660.0,1,6.0,0.074
49900058,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,4710.0,2,-7.0,0.1
49900058,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,10690.0,18490.0,5,-6.0,0.172
49900058,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4710.0,9910.0,5,-9.0,0.2
49900058,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,26050.0,7,3.0,0.267
49900058,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,26730.0,28800.0,0,3.0,0.111
49900058,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5740.0,10200.0,0,-7.0,0.111
49900058,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,26050.0,26730.0,0,-3.0,0.0
49900058,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,11470.0,11,-18.0,0.286
49900058,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14361.0,18790.0,6,-3.0,0.357
49900058,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,25970.0,7,4.0,0.267
49900058,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,5740.0,4,-9.0,0.25
49900058,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10200.0,21600.0,11,-6.0,0.286
49900058,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,4710.0,0,-7.0,0.05
49900058,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,18490.0,0,-1.0,0.0
49900058,1610612747,L.A. Lakers,Lakers,927,John,Salley,11470.0,13770.0,0,0.0,0.0
49900058,1610612747,L.A. Lakers,Lakers,927,John,Salley,26730.0,28800.0,2,3.0,0.222
49900058,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,10690.0,1,-4.0,0.214
49900058,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,13770.0,14361.0,0,-5.0,0.0
49900058,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18490.0,23480.0,2,-1.0,0.105
49900058,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25660.0,28800.0,0,-1.0,0.0
49900058,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,18790.0,21600.0,0,4.0,0.182
49900058,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,25970.0,28800.0,4,-1.0,0.25
49900058,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8,-14.0,0.3
49900058,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9910.0,21600.0,13,-6.0,0.244
49900058,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23480.0,26730.0,2,3.0,0.385
49900058,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,28800.0,5,3.0,0.259
49900074,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5220.0,12050.0,2,-4.0,0.143
49900074,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19570.0,28434.0,4,-2.0,0.161
49900074,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,4,-11.0,0.174
49900074,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,10160.0,12740.0,0,4.0,0.125
49900074,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,21261.0,3,-1.0,0.143
49900074,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,8380.0,10160.0,0,-2.0,0.0
49900074,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21261.0,28800.0,12,1.0,0.269
49900074,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,12050.0,2,0.0,0.133
49900074,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23500.0,28800.0,0,1.0,0.0
49900074,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,28800.0,17,-10.0,0.25
49900074,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,2,-11.0,0.174
49900074,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,12050.0,23500.0,10,0.0,0.209
49900074,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,28434.0,28800.0,0,0.0,0.0
49900074,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,5220.0,2,-7.0,0.056
49900074,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,19570.0,2,2.0,0.182
49900074,1610612747,L.A. Lakers,Lakers,927,John,Salley,12050.0,14400.0,0,1.0,0.0
49900074,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,8380.0,0,0.0,0.0
49900074,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12740.0,14400.0,0,-1.0,0.0
49900074,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,28800.0,33,-10.0,0.29
49900071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6080.0,14126.0,1,-2.0,0.161
49900071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21444.0,28800.0,3,1.0,0.304
49900071,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,4,-8.0,0.217
49900071,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,12600.0,21600.0,6,8.0,0.188
49900071,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26650.0,28800.0,2,0.0,0.125
49900071,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13480.0,14400.0,0,1.0,0.0
49900071,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,24370.0,25280.0,0,-2.0,0.0
49900071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8160.0,12600.0,5,2.0,0.267
49900071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21431.0,26650.0,0,3.0,0.059
49900071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,28800.0,26,2.0,0.258
49900071,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,8160.0,4,-9.0,0.148
49900071,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,14400.0,21600.0,2,11.0,0.125
49900071,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,26650.0,28800.0,2,0.0,0.25
49900071,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,6080.0,2,-8.0,0.167
49900071,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,21431.0,4,9.0,0.087
49900071,1610612747,L.A. Lakers,Lakers,927,John,Salley,14126.0,14400.0,0,0.0,0.0
49900071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,13480.0,3,-3.0,0.087
49900071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,24370.0,4,8.0,0.429
49900071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25280.0,26650.0,0,-5.0,0.0
49900071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,21444.0,20,1.0,0.243
49900071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,5,1.0,0.174
49900057,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,2970.0,14400.0,8,10.0,0.095
49900057,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,16710.0,28800.0,7,13.0,0.111
49900057,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,6766.0,4,-9.0,0.192
49900057,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,11530.0,13510.0,0,2.0,0.0
49900057,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,16710.0,0,-9.0,0.0
49900057,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,25430.0,27520.0,0,3.0,0.125
49900057,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,28531.0,28800.0,0,0.0,0.0
49900057,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,11790.0,0,8.0,0.2
49900057,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13510.0,14400.0,0,0.0,0.25
49900057,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,16710.0,25430.0,5,5.0,0.167
49900057,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27520.0,28800.0,2,5.0,0.125
49900057,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8500.0,11280.0,6,7.0,0.222
49900057,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18940.0,21499.0,0,3.0,0.111
49900057,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,20850.0,26,0.0,0.297
49900057,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28618.0,11,8.0,0.346
49900057,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,8500.0,3,-4.0,0.156
49900057,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,11280.0,18940.0,3,-9.0,0.154
49900057,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,21499.0,28531.0,3,9.0,0.115
49900057,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,28618.0,28800.0,1,-1.0,0.333
49900057,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,2970.0,0,-8.0,0.182
49900057,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,16710.0,0,-9.0,0.0
49900057,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,20850.0,21600.0,1,-1.0,0.333
49900057,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6766.0,7200.0,0,-1.0,0.0
49900057,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,11530.0,8,0.0,0.262
49900057,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11790.0,28800.0,17,8.0,0.29
49900086,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4680.0,14400.0,10,4.0,0.229
49900086,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19260.0,31800.0,7,4.0,0.13
49900086,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,5390.0,0,-8.0,0.05
49900086,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,12310.0,19260.0,4,3.0,0.2
49900086,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26550.0,28777.0,0,1.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,28800.0,30070.0,0,3.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,5390.0,7200.0,2,-2.0,0.25
49900086,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19260.0,23220.0,0,3.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28777.0,28800.0,0,0.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,30070.0,31800.0,2,-1.0,0.25
49900086,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,4240.0,10620.0,5,0.0,0.167
49900086,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20940.0,23510.0,3,0.0,0.25
49900086,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,31741.0,31800.0,0,-1.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,13210.0,13,-1.0,0.286
49900086,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20940.0,7,4.0,0.217
49900086,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,30270.0,16,0.0,0.517
49900086,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,4240.0,6,-5.0,0.313
49900086,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10620.0,21600.0,5,8.0,0.154
49900086,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,23510.0,31800.0,0,1.0,0.032
49900086,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,4680.0,3,-7.0,0.056
49900086,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,19260.0,2,1.0,0.059
49900086,1610612747,L.A. Lakers,Lakers,927,John,Salley,13210.0,14400.0,0,-2.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,927,John,Salley,30270.0,31741.0,0,0.0,0.0
49900086,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,14400.0,4,7.0,0.2
49900086,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,26550.0,3,-4.0,0.143
49900086,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,12310.0,6,-5.0,0.222
49900086,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,21600.0,10,6.0,0.423
49900086,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23220.0,31800.0,12,1.0,0.281
49900088,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5430.0,14400.0,0,-1.0,0.091
49900088,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20720.0,27880.0,8,7.0,0.172
49900088,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,2,-2.0,0.167
49900088,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,8300.0,10260.0,0,-2.0,0.0
49900088,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,12520.0,21600.0,4,3.0,0.121
49900088,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,24960.0,28800.0,0,0.0,0.111
49900088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,8810.0,0,-3.0,0.0
49900088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,22590.0,24960.0,0,6.0,0.111
49900088,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8300.0,12520.0,4,-1.0,0.125
49900088,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21600.0,25150.0,3,12.0,0.063
49900088,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,27880.0,28800.0,0,4.0,0.0
49900088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,27330.0,41,4.0,0.346
49900088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,27640.0,28800.0,0,2.0,0.0
49900088,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,8300.0,7,-7.0,0.121
49900088,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,12520.0,21600.0,7,3.0,0.121
49900088,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,25150.0,28800.0,2,-2.0,0.143
49900088,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,5430.0,2,-2.0,0.13
49900088,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,20720.0,4,-3.0,0.1
49900088,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,27330.0,27640.0,0,-1.0,0.0
49900088,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8810.0,12520.0,3,-3.0,0.133
49900088,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,22590.0,3,4.0,0.333
49900088,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8300.0,7,-7.0,0.242
49900088,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10260.0,28800.0,19,14.0,0.329
49900072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4540.0,14316.0,4,9.0,0.184
49900072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,18750.0,23640.0,2,6.0,0.111
49900072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24810.0,28201.0,3,4.0,0.071
49900072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,4540.0,0,-11.0,0.167
49900072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,7200.0,10480.0,4,11.0,0.143
49900072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,12800.0,14162.0,2,1.0,0.2
49900072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,21258.0,6,13.0,0.217
49900072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,23640.0,28110.0,6,6.0,0.294
49900072,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,11270.0,3,5.0,0.188
49900072,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14162.0,14400.0,0,-2.0,0.0
49900072,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20240.0,23640.0,0,1.0,0.083
49900072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,14162.0,10,-3.0,0.245
49900072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,27320.0,15,24.0,0.222
49900072,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,6,-9.0,0.261
49900072,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,11270.0,12800.0,1,0.0,0.333
49900072,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,14162.0,20240.0,12,10.0,0.318
49900072,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,23640.0,28800.0,2,4.0,0.095
49900072,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,4540.0,0,-11.0,0.083
49900072,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,18750.0,2,7.0,0.143
49900072,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,23640.0,24810.0,0,2.0,0.0
49900072,1610612747,L.A. Lakers,Lakers,927,John,Salley,14316.0,14400.0,0,-3.0,0.0
49900072,1610612747,L.A. Lakers,Lakers,927,John,Salley,27320.0,28800.0,0,-7.0,0.286
49900072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,4540.0,7200.0,0,2.0,0.0
49900072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10480.0,14400.0,3,-7.0,0.133
49900072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21258.0,24970.0,4,0.0,0.167
49900072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28110.0,28800.0,0,-2.0,0.0
49900072,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28201.0,28800.0,0,-2.0,0.0
49900072,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,23640.0,16,8.0,0.229
49900072,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24970.0,28800.0,2,4.0,0.118
49900087,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4690.0,14400.0,7,-10.0,0.194
49900087,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19290.0,27180.0,0,-15.0,0.069
49900087,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,5,-11.0,0.222
49900087,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,10230.0,12250.0,0,-4.0,0.125
49900087,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,19290.0,3,2.0,0.111
49900087,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,20560.0,21600.0,0,0.0,0.25
49900087,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,8620.0,0,2.0,0.167
49900087,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13280.0,14400.0,0,0.0,0.0
49900087,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19290.0,22380.0,0,-8.0,0.273
49900087,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27000.0,28800.0,0,-1.0,0.182
49900087,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,3760.0,9440.0,0,-6.0,0.045
49900087,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,19290.0,22380.0,1,-8.0,0.0
49900087,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,8460.0,10,-9.0,0.303
49900087,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9440.0,26160.0,25,-15.0,0.367
49900087,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,3760.0,1,-5.0,0.231
49900087,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,8460.0,19290.0,7,-8.0,0.179
49900087,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,24020.0,27180.0,3,-9.0,0.143
49900087,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,4690.0,3,-9.0,0.111
49900087,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,19290.0,4,2.0,0.111
49900087,1610612747,L.A. Lakers,Lakers,927,John,Salley,26160.0,28800.0,4,-7.0,0.133
49900087,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8620.0,14400.0,0,-10.0,0.05
49900087,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,2,-14.0,0.219
49900087,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,22380.0,24020.0,0,2.0,0.0
49900087,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,27180.0,28800.0,3,-1.0,0.273
49900087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10230.0,6,-11.0,0.205
49900087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12250.0,13280.0,0,-4.0,0.25
49900087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,20560.0,2,0.0,0.381
49900087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22380.0,27000.0,0,-7.0,0.167
49900087,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27180.0,28800.0,1,-1.0,0.273
49900056,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6260.0,14400.0,7,10.0,0.179
49900056,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,5,-8.0,0.2
49900056,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,4,-2.0,0.12
49900056,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,10430.0,17490.0,0,6.0,0.0
49900056,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,25110.0,28800.0,1,-1.0,0.143
49900056,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,3580.0,14400.0,6,5.0,0.135
49900056,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,17490.0,25110.0,6,-5.0,0.111
49900056,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8050.0,11260.0,0,8.0,0.2
49900056,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20680.0,21600.0,0,-3.0,0.0
49900056,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23790.0,25440.0,0,-2.0,0.0
49900056,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,9800.0,9,3.0,0.294
49900056,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10430.0,28800.0,29,0.0,0.391
49900056,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,8050.0,4,-3.0,0.214
49900056,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,11260.0,23790.0,9,-1.0,0.209
49900056,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,25440.0,28800.0,0,-1.0,0.154
49900056,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,6260.0,2,-4.0,0.087
49900056,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,9800.0,10430.0,0,-2.0,0.0
49900056,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,21600.0,0,3.0,0.042
49900056,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3580.0,4,1.0,0.308
49900056,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,10430.0,2,3.0,0.2
49900056,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,20680.0,6,6.0,0.286
