GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900033,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28738.0,28789.0,0,0.0,0.0
49900033,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4210.0,14400.0,8,3.0,0.243
49900033,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18860.0,28800.0,10,0.0,0.229
49900015,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,9810.0,8,20.0,0.273
49900015,1610612749,Milwaukee,Bucks,208,Sam,Cassell,12130.0,13760.0,3,6.0,0.286
49900015,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,20770.0,5,0.0,0.136
49900015,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24330.0,25910.0,4,-2.0,0.6
49900015,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,6000.0,12130.0,10,10.0,0.286
49900015,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,13760.0,14400.0,0,-4.0,0.0
49900015,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,20770.0,25320.0,0,2.0,0.125
49900015,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,25910.0,28800.0,0,-12.0,0.182
49900015,1610612749,Milwaukee,Bucks,281,Scott,Williams,5250.0,10210.0,9,9.0,0.313
49900015,1610612749,Milwaukee,Bucks,281,Scott,Williams,17020.0,23120.0,6,-7.0,0.318
49900015,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,6,16.0,0.24
49900015,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,12130.0,21600.0,3,3.0,0.143
49900015,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24640.0,25910.0,2,0.0,0.25
49900015,1610612749,Milwaukee,Bucks,330,Danny,Manning,25910.0,28800.0,0,-12.0,0.091
49900015,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5250.0,0,11.0,0.056
49900015,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10210.0,13760.0,5,7.0,0.286
49900015,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,17020.0,0,6.0,0.0
49900015,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,23120.0,25910.0,0,3.0,0.0
49900015,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6000.0,7,11.0,0.2
49900015,1610612749,Milwaukee,Bucks,951,Ray,Allen,9810.0,24330.0,13,7.0,0.226
49900015,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,3670.0,2,6.0,0.077
49900015,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,7200.0,12130.0,0,5.0,0.063
49900015,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,13760.0,18760.0,2,-3.0,0.056
49900015,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,21600.0,28800.0,0,-11.0,0.154
49900015,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3670.0,14400.0,11,17.0,0.211
49900015,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18760.0,24640.0,8,1.0,0.286
49900015,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28560.0,28800.0,0,0.0,0.0
49900015,1610612749,Milwaukee,Bucks,1726,Mirsad,Turkcan,25910.0,28560.0,0,-12.0,0.3
49900015,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,25320.0,28800.0,0,-12.0,0.231
49900008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,3,-10.0,0.29
49900008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9810.0,28800.0,15,7.0,0.219
49900008,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,5540.0,7200.0,0,1.0,0.143
49900008,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,20010.0,24160.0,0,5.0,0.125
49900008,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,28632.0,28800.0,0,0.0,0.0
49900008,1610612749,Milwaukee,Bucks,281,Scott,Williams,4870.0,12990.0,6,3.0,0.241
49900008,1610612749,Milwaukee,Bucks,281,Scott,Williams,21600.0,25310.0,0,-2.0,0.071
49900008,1610612749,Milwaukee,Bucks,281,Scott,Williams,28330.0,28372.0,0,1.0,0.0
49900008,1610612749,Milwaukee,Bucks,281,Scott,Williams,28632.0,28632.0,0,0.0,0.0
49900008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5540.0,0,-11.0,0.28
49900008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,7200.0,21600.0,9,10.0,0.259
49900008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24160.0,28800.0,2,-4.0,0.118
49900008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,7200.0,4,-10.0,0.065
49900008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10900.0,21600.0,0,9.0,0.071
49900008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24690.0,28330.0,0,-4.0,0.091
49900008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28372.0,28632.0,0,-1.0,0.0
49900008,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,3120.0,2,-6.0,0.357
49900008,1610612749,Milwaukee,Bucks,951,Ray,Allen,7200.0,20010.0,14,6.0,0.277
49900008,1610612749,Milwaukee,Bucks,951,Ray,Allen,24160.0,28632.0,10,-4.0,0.375
49900008,1610612749,Milwaukee,Bucks,951,Ray,Allen,28632.0,28800.0,0,-1.0,0.5
49900008,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,4870.0,0,-11.0,0.0
49900008,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,20010.0,9,7.0,0.273
49900008,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,21600.0,24160.0,0,1.0,0.111
49900008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3120.0,10900.0,5,-3.0,0.133
49900008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12990.0,14400.0,0,-3.0,0.0
49900008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20010.0,24690.0,5,5.0,0.263
49900008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25310.0,28800.0,1,-1.0,0.167
49900008,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,7200.0,9810.0,0,0.0,0.0
49900025,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,2,12.0,0.148
49900025,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10080.0,10930.0,2,0.0,0.333
49900025,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,25920.0,2,-4.0,0.167
49900025,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,7200.0,14400.0,4,15.0,0.192
49900025,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,20760.0,28800.0,0,-8.0,0.111
49900025,1610612749,Milwaukee,Bucks,281,Scott,Williams,3820.0,9430.0,4,17.0,0.105
49900025,1610612749,Milwaukee,Bucks,281,Scott,Williams,12400.0,14400.0,8,6.0,0.625
49900025,1610612749,Milwaukee,Bucks,281,Scott,Williams,16050.0,21600.0,8,1.0,0.227
49900025,1610612749,Milwaukee,Bucks,281,Scott,Williams,24410.0,26520.0,0,-5.0,0.167
49900025,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6120.0,9,9.0,0.227
49900025,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9430.0,22420.0,9,8.0,0.294
49900025,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,3820.0,0,2.0,0.143
49900025,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,6120.0,16050.0,2,16.0,0.026
49900025,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21600.0,24410.0,2,-2.0,0.25
49900025,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,10080.0,14,23.0,0.257
49900025,1610612749,Milwaukee,Bucks,951,Ray,Allen,10930.0,20760.0,6,-2.0,0.171
49900025,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,2870.0,2,-1.0,0.3
49900025,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,10080.0,12400.0,0,-2.0,0.1
49900025,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,19120.0,3,0.0,0.1
49900025,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,22420.0,28800.0,2,-14.0,0.045
49900025,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,2870.0,10080.0,13,24.0,0.24
49900025,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19120.0,25120.0,4,-2.0,0.316
49900025,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,26520.0,28800.0,0,-6.0,0.1
49900025,1610612749,Milwaukee,Bucks,1726,Mirsad,Turkcan,25120.0,28800.0,4,-12.0,0.429
49900025,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,25920.0,28800.0,0,-10.0,0.182
49900021,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8930.0,7,2.0,0.258
49900021,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11280.0,20700.0,6,-1.0,0.179
49900021,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24310.0,25270.0,0,-4.0,0.25
49900021,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,6580.0,11280.0,4,-5.0,0.176
49900021,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,14377.0,14400.0,0,0.0,0.0
49900021,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,20700.0,24310.0,0,-1.0,0.091
49900021,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,26450.0,28800.0,4,-2.0,0.333
49900021,1610612749,Milwaukee,Bucks,281,Scott,Williams,6580.0,11280.0,2,-5.0,0.118
49900021,1610612749,Milwaukee,Bucks,281,Scott,Williams,20700.0,23430.0,0,-5.0,0.111
49900021,1610612749,Milwaukee,Bucks,281,Scott,Williams,28030.0,28800.0,0,-2.0,0.25
49900021,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6580.0,12,5.0,0.364
49900021,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9560.0,21600.0,9,-2.0,0.245
49900021,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23430.0,28800.0,5,-7.0,0.158
49900021,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,6580.0,4,5.0,0.136
49900021,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11280.0,14377.0,2,7.0,0.231
49900021,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,20700.0,3,-8.0,0.12
49900021,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24980.0,28030.0,0,-7.0,0.091
49900021,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6580.0,2,5.0,0.227
49900021,1610612749,Milwaukee,Bucks,951,Ray,Allen,6912.0,7200.0,0,0.0,0.0
49900021,1610612749,Milwaukee,Bucks,951,Ray,Allen,8930.0,28030.0,24,-13.0,0.314
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,5370.0,0,3.0,0.0
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,6580.0,6912.0,0,-2.0,0.0
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,7200.0,9560.0,0,-4.0,0.0
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,19330.0,0,-4.0,0.053
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,21600.0,24980.0,0,-1.0,0.111
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,25270.0,26450.0,0,-5.0,0.167
49900021,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28030.0,28800.0,0,-2.0,0.25
49900021,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5370.0,14400.0,8,4.0,0.229
49900021,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19330.0,28030.0,4,-14.0,0.207
49900021,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28030.0,28800.0,0,-2.0,0.0
