GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900047,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,22540.0,22,-4.0,0.26
49900047,1610612752,New York,Knicks,84,Latrell,Sprewell,23720.0,28800.0,2,6.0,0.235
49900047,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5810.0,4,-7.0,0.222
49900047,1610612752,New York,Knicks,121,Patrick,Ewing,12380.0,22780.0,12,-3.0,0.25
49900047,1610612752,New York,Knicks,121,Patrick,Ewing,23720.0,25380.0,0,2.0,0.333
49900047,1610612752,New York,Knicks,121,Patrick,Ewing,26380.0,28800.0,4,5.0,0.286
49900047,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,2,15.0,0.154
49900047,1610612752,New York,Knicks,164,Chris,Childs,20840.0,28800.0,13,-1.0,0.4
49900047,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,0,-9.0,0.136
49900047,1610612752,New York,Knicks,275,Allan,Houston,9580.0,21600.0,5,4.0,0.171
49900047,1610612752,New York,Knicks,275,Allan,Houston,22540.0,28537.0,0,5.0,0.105
49900047,1610612752,New York,Knicks,275,Allan,Houston,28779.0,28800.0,0,0.0,0.0
49900047,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,2,-9.0,0.273
49900047,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,20840.0,5,-4.0,0.2
49900047,1610612752,New York,Knicks,369,Charlie,Ward,28779.0,28800.0,0,0.0,0.0
49900047,1610612752,New York,Knicks,703,Kurt,Thomas,7200.0,12380.0,4,6.0,0.118
49900047,1610612752,New York,Knicks,703,Kurt,Thomas,22780.0,23720.0,0,1.0,0.0
49900047,1610612752,New York,Knicks,913,Larry,Johnson,0.0,9580.0,6,-4.0,0.233
49900047,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,20750.0,0,-4.0,0.105
49900047,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,23720.0,0,-5.0,0.0
49900047,1610612752,New York,Knicks,913,Larry,Johnson,25380.0,28779.0,2,4.0,0.1
49900047,1610612752,New York,Knicks,948,Marcus,Camby,5810.0,14400.0,0,13.0,0.097
49900047,1610612752,New York,Knicks,948,Marcus,Camby,20750.0,26380.0,0,-6.0,0.053
49900047,1610612752,New York,Knicks,948,Marcus,Camby,28537.0,28779.0,0,0.0,0.0
49900042,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9970.0,5,4.0,0.278
49900042,1610612752,New York,Knicks,84,Latrell,Sprewell,11200.0,19640.0,0,1.0,0.2
49900042,1610612752,New York,Knicks,84,Latrell,Sprewell,23680.0,28800.0,6,-5.0,0.368
49900042,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,4560.0,2,-1.0,0.2
49900042,1610612752,New York,Knicks,121,Patrick,Ewing,8910.0,13460.0,1,-2.0,0.25
49900042,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,21353.0,6,5.0,0.304
49900042,1610612752,New York,Knicks,121,Patrick,Ewing,25590.0,28800.0,4,-8.0,0.308
49900042,1610612752,New York,Knicks,164,Chris,Childs,6824.0,11200.0,2,-8.0,0.063
49900042,1610612752,New York,Knicks,164,Chris,Childs,22500.0,24620.0,3,7.0,0.2
49900042,1610612752,New York,Knicks,275,Allan,Houston,0.0,7360.0,2,8.0,0.231
49900042,1610612752,New York,Knicks,275,Allan,Houston,9970.0,28800.0,10,2.0,0.188
49900042,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6824.0,7,10.0,0.167
49900042,1610612752,New York,Knicks,369,Charlie,Ward,11200.0,22500.0,6,9.0,0.105
49900042,1610612752,New York,Knicks,369,Charlie,Ward,24620.0,28800.0,0,-12.0,0.125
49900042,1610612752,New York,Knicks,703,Kurt,Thomas,4560.0,8910.0,6,8.0,0.25
49900042,1610612752,New York,Knicks,703,Kurt,Thomas,21353.0,26720.0,0,3.0,0.0
49900042,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5230.0,0,3.0,0.0
49900042,1610612752,New York,Knicks,913,Larry,Johnson,7360.0,11200.0,1,-6.0,0.214
49900042,1610612752,New York,Knicks,913,Larry,Johnson,12710.0,25590.0,11,11.0,0.163
49900042,1610612752,New York,Knicks,913,Larry,Johnson,26720.0,28800.0,0,-6.0,0.111
49900042,1610612752,New York,Knicks,948,Marcus,Camby,5230.0,12710.0,6,0.0,0.296
49900042,1610612752,New York,Knicks,948,Marcus,Camby,13460.0,14400.0,0,-1.0,0.0
49900042,1610612752,New York,Knicks,948,Marcus,Camby,19640.0,23680.0,4,8.0,0.364
49900044,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,10,5.0,0.36
49900044,1610612752,New York,Knicks,84,Latrell,Sprewell,9380.0,28800.0,6,2.0,0.176
49900044,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,7094.0,7,5.0,0.16
49900044,1610612752,New York,Knicks,121,Patrick,Ewing,11090.0,22830.0,5,1.0,0.282
49900044,1610612752,New York,Knicks,121,Patrick,Ewing,26610.0,28800.0,0,3.0,0.125
49900044,1610612752,New York,Knicks,164,Chris,Childs,7940.0,14322.0,3,-4.0,0.158
49900044,1610612752,New York,Knicks,164,Chris,Childs,22830.0,26250.0,0,2.0,0.077
49900044,1610612752,New York,Knicks,275,Allan,Houston,0.0,4840.0,0,0.0,0.176
49900044,1610612752,New York,Knicks,275,Allan,Houston,7200.0,19580.0,11,0.0,0.214
49900044,1610612752,New York,Knicks,275,Allan,Houston,22320.0,28800.0,6,2.0,0.231
49900044,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7940.0,4,6.0,0.148
49900044,1610612752,New York,Knicks,369,Charlie,Ward,14322.0,22830.0,7,3.0,0.241
49900044,1610612752,New York,Knicks,369,Charlie,Ward,26250.0,28800.0,9,1.0,0.364
49900044,1610612752,New York,Knicks,703,Kurt,Thomas,7094.0,11090.0,0,-1.0,0.182
49900044,1610612752,New York,Knicks,703,Kurt,Thomas,22830.0,24470.0,2,3.0,0.25
49900044,1610612752,New York,Knicks,703,Kurt,Thomas,24730.0,26610.0,2,-1.0,0.143
49900044,1610612752,New York,Knicks,913,Larry,Johnson,0.0,9380.0,4,6.0,0.156
49900044,1610612752,New York,Knicks,913,Larry,Johnson,12080.0,22320.0,9,5.0,0.2
49900044,1610612752,New York,Knicks,913,Larry,Johnson,24470.0,24730.0,0,-2.0,0.0
49900044,1610612752,New York,Knicks,913,Larry,Johnson,27320.0,28800.0,0,3.0,0.0
49900044,1610612752,New York,Knicks,948,Marcus,Camby,4840.0,12080.0,2,1.0,0.136
49900044,1610612752,New York,Knicks,948,Marcus,Camby,19580.0,27320.0,4,0.0,0.154
49900043,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10050.0,10,-4.0,0.242
49900043,1610612752,New York,Knicks,84,Latrell,Sprewell,11270.0,23510.0,11,1.0,0.324
49900043,1610612752,New York,Knicks,84,Latrell,Sprewell,25430.0,31800.0,2,2.0,0.15
49900043,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,7165.0,2,-4.0,0.154
49900043,1610612752,New York,Knicks,121,Patrick,Ewing,11630.0,20850.0,4,5.0,0.2
49900043,1610612752,New York,Knicks,121,Patrick,Ewing,23940.0,31800.0,3,0.0,0.25
49900043,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,0,5.0,0.1
49900043,1610612752,New York,Knicks,164,Chris,Childs,21600.0,25430.0,0,-4.0,0.1
49900043,1610612752,New York,Knicks,164,Chris,Childs,31778.0,31800.0,0,0.0,0.0
49900043,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,8,-4.0,0.385
49900043,1610612752,New York,Knicks,275,Allan,Houston,10050.0,21600.0,6,5.0,0.188
49900043,1610612752,New York,Knicks,275,Allan,Houston,23510.0,31800.0,10,0.0,0.28
49900043,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,0,-4.0,0.077
49900043,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,21600.0,7,0.0,0.167
49900043,1610612752,New York,Knicks,369,Charlie,Ward,25430.0,31800.0,2,2.0,0.15
49900043,1610612752,New York,Knicks,703,Kurt,Thomas,7165.0,11630.0,2,0.0,0.182
49900043,1610612752,New York,Knicks,703,Kurt,Thomas,20850.0,23940.0,0,-2.0,0.125
49900043,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5200.0,3,-1.0,0.2
49900043,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,11270.0,2,2.0,0.2
49900043,1610612752,New York,Knicks,913,Larry,Johnson,12420.0,19770.0,0,3.0,0.05
49900043,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,25430.0,0,-4.0,0.2
49900043,1610612752,New York,Knicks,948,Marcus,Camby,5200.0,12420.0,2,-1.0,0.2
49900043,1610612752,New York,Knicks,948,Marcus,Camby,19770.0,31778.0,2,-2.0,0.206
49900046,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,8410.0,4,-1.0,0.194
49900046,1610612752,New York,Knicks,84,Latrell,Sprewell,9460.0,21600.0,9,0.0,0.306
49900046,1610612752,New York,Knicks,84,Latrell,Sprewell,22480.0,28800.0,2,9.0,0.176
49900046,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,9050.0,9,-3.0,0.333
49900046,1610612752,New York,Knicks,121,Patrick,Ewing,11250.0,23220.0,2,1.0,0.171
49900046,1610612752,New York,Knicks,121,Patrick,Ewing,24460.0,28800.0,4,8.0,0.308
49900046,1610612752,New York,Knicks,164,Chris,Childs,6862.0,11810.0,0,-8.0,0.111
49900046,1610612752,New York,Knicks,164,Chris,Childs,13180.0,14400.0,0,3.0,0.0
49900046,1610612752,New York,Knicks,164,Chris,Childs,21600.0,28800.0,4,7.0,0.2
49900046,1610612752,New York,Knicks,275,Allan,Houston,0.0,4950.0,2,-1.0,0.263
49900046,1610612752,New York,Knicks,275,Allan,Houston,8180.0,13180.0,5,-17.0,0.333
49900046,1610612752,New York,Knicks,275,Allan,Houston,14400.0,28800.0,14,17.0,0.205
49900046,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6862.0,3,-5.0,0.192
49900046,1610612752,New York,Knicks,369,Charlie,Ward,11810.0,22480.0,4,6.0,0.188
49900046,1610612752,New York,Knicks,703,Kurt,Thomas,9050.0,11250.0,0,-5.0,0.25
49900046,1610612752,New York,Knicks,913,Larry,Johnson,0.0,8180.0,0,-1.0,0.1
49900046,1610612752,New York,Knicks,913,Larry,Johnson,8410.0,9460.0,0,-4.0,0.333
49900046,1610612752,New York,Knicks,913,Larry,Johnson,11810.0,14341.0,0,-2.0,0.0
49900046,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,19380.0,6,9.0,0.25
49900046,1610612752,New York,Knicks,913,Larry,Johnson,23220.0,24460.0,0,1.0,0.0
49900046,1610612752,New York,Knicks,948,Marcus,Camby,4950.0,11810.0,2,-12.0,0.077
49900046,1610612752,New York,Knicks,948,Marcus,Camby,14341.0,14400.0,0,0.0,0.0
49900046,1610612752,New York,Knicks,948,Marcus,Camby,19380.0,28800.0,2,8.0,0.111
49900081,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10000.0,11,-3.0,0.257
49900081,1610612752,New York,Knicks,84,Latrell,Sprewell,11750.0,28800.0,21,-6.0,0.328
49900081,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,7200.0,6,-5.0,0.231
49900081,1610612752,New York,Knicks,121,Patrick,Ewing,11830.0,22970.0,10,2.0,0.306
49900081,1610612752,New York,Knicks,121,Patrick,Ewing,23550.0,27780.0,2,-5.0,0.5
49900081,1610612752,New York,Knicks,164,Chris,Childs,6550.0,12700.0,6,-1.0,0.158
49900081,1610612752,New York,Knicks,164,Chris,Childs,19630.0,22970.0,0,-3.0,0.0
49900081,1610612752,New York,Knicks,164,Chris,Childs,27480.0,28800.0,0,-1.0,0.125
49900081,1610612752,New York,Knicks,275,Allan,Houston,0.0,7148.0,6,-5.0,0.28
49900081,1610612752,New York,Knicks,275,Allan,Houston,10000.0,23550.0,4,-4.0,0.2
49900081,1610612752,New York,Knicks,275,Allan,Houston,25370.0,28800.0,0,-6.0,0.214
49900081,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5570.0,0,-2.0,0.0
49900081,1610612752,New York,Knicks,369,Charlie,Ward,7148.0,7200.0,0,0.0,0.0
49900081,1610612752,New York,Knicks,369,Charlie,Ward,12700.0,13520.0,2,0.0,0.333
49900081,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,19630.0,0,8.0,0.0
49900081,1610612752,New York,Knicks,369,Charlie,Ward,22970.0,27480.0,4,-8.0,0.231
49900081,1610612752,New York,Knicks,703,Kurt,Thomas,7200.0,12110.0,1,-1.0,0.133
49900081,1610612752,New York,Knicks,703,Kurt,Thomas,13520.0,14400.0,0,-1.0,0.0
49900081,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6550.0,2,-7.0,0.217
49900081,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,11750.0,2,-2.0,0.286
49900081,1610612752,New York,Knicks,913,Larry,Johnson,13170.0,21600.0,0,8.0,0.069
49900081,1610612752,New York,Knicks,913,Larry,Johnson,22970.0,28800.0,3,-9.0,0.048
49900081,1610612752,New York,Knicks,948,Marcus,Camby,5570.0,11830.0,0,-4.0,0.1
49900081,1610612752,New York,Knicks,948,Marcus,Camby,12110.0,13170.0,0,-2.0,0.25
49900081,1610612752,New York,Knicks,948,Marcus,Camby,21600.0,25370.0,0,-7.0,0.0
49900081,1610612752,New York,Knicks,948,Marcus,Camby,27780.0,28800.0,0,-1.0,0.0
49900078,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10500.0,10,3.0,0.281
49900078,1610612752,New York,Knicks,84,Latrell,Sprewell,11550.0,28800.0,22,2.0,0.356
49900078,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,2,-6.0,0.136
49900078,1610612752,New York,Knicks,164,Chris,Childs,22990.0,26400.0,0,1.0,0.0
49900078,1610612752,New York,Knicks,164,Chris,Childs,28463.0,28800.0,2,-3.0,0.25
49900078,1610612752,New York,Knicks,201,Chris,Dudley,0.0,4840.0,0,8.0,0.0
49900078,1610612752,New York,Knicks,201,Chris,Dudley,10500.0,13550.0,0,-1.0,0.0
49900078,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,19870.0,2,4.0,0.053
49900078,1610612752,New York,Knicks,201,Chris,Dudley,22990.0,24500.0,0,4.0,0.0
49900078,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,9,5.0,0.318
49900078,1610612752,New York,Knicks,275,Allan,Houston,9110.0,28800.0,19,0.0,0.258
49900078,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,4,5.0,0.227
49900078,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,22990.0,8,8.0,0.241
49900078,1610612752,New York,Knicks,369,Charlie,Ward,26400.0,28800.0,2,-5.0,0.083
49900078,1610612752,New York,Knicks,703,Kurt,Thomas,4840.0,11550.0,0,-7.0,0.143
49900078,1610612752,New York,Knicks,703,Kurt,Thomas,13550.0,14400.0,0,-3.0,0.0
49900078,1610612752,New York,Knicks,703,Kurt,Thomas,19870.0,28463.0,4,3.0,0.103
49900078,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6080.0,4,7.0,0.167
49900078,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,22990.0,8,2.0,0.157
49900078,1610612752,New York,Knicks,913,Larry,Johnson,24500.0,28800.0,2,-8.0,0.118
49900078,1610612752,New York,Knicks,948,Marcus,Camby,6080.0,9110.0,0,-4.0,0.1
49900013,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9000.0,4,-13.0,0.2
49900013,1610612752,New York,Knicks,84,Latrell,Sprewell,10350.0,28800.0,21,16.0,0.227
49900013,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5710.0,0,-9.0,0.158
49900013,1610612752,New York,Knicks,121,Patrick,Ewing,11280.0,14094.0,7,9.0,0.357
49900013,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,20890.0,10,-2.0,0.381
49900013,1610612752,New York,Knicks,121,Patrick,Ewing,25140.0,28800.0,2,7.0,0.143
49900013,1610612752,New York,Knicks,164,Chris,Childs,5460.0,14400.0,0,0.0,0.121
49900013,1610612752,New York,Knicks,164,Chris,Childs,20570.0,28800.0,0,9.0,0.107
49900013,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,2,-11.0,0.167
49900013,1610612752,New York,Knicks,275,Allan,Houston,9000.0,21600.0,8,1.0,0.196
49900013,1610612752,New York,Knicks,275,Allan,Houston,25710.0,28800.0,2,6.0,0.1
49900013,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5460.0,2,-7.0,0.111
49900013,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,20570.0,2,-1.0,0.1
49900013,1610612752,New York,Knicks,369,Charlie,Ward,28721.0,28721.0,0,0.0,0.0
49900013,1610612752,New York,Knicks,703,Kurt,Thomas,5710.0,10350.0,2,-6.0,0.357
49900013,1610612752,New York,Knicks,703,Kurt,Thomas,20890.0,25140.0,2,3.0,0.077
49900013,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4770.0,3,-9.0,0.188
49900013,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,11280.0,0,-3.0,0.083
49900013,1610612752,New York,Knicks,913,Larry,Johnson,14094.0,16500.0,0,-6.0,0.0
49900013,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,25710.0,8,7.0,0.538
49900013,1610612752,New York,Knicks,948,Marcus,Camby,4770.0,14400.0,7,2.0,0.361
49900013,1610612752,New York,Knicks,948,Marcus,Camby,16500.0,28721.0,2,12.0,0.095
49900013,1610612752,New York,Knicks,948,Marcus,Camby,28721.0,28800.0,0,2.0,0.0
49900079,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10630.0,5,9.0,0.212
49900079,1610612752,New York,Knicks,84,Latrell,Sprewell,11440.0,24100.0,6,-10.0,0.182
49900079,1610612752,New York,Knicks,84,Latrell,Sprewell,25700.0,28800.0,1,-4.0,0.333
49900079,1610612752,New York,Knicks,164,Chris,Childs,8050.0,11710.0,0,0.0,0.0
49900079,1610612752,New York,Knicks,164,Chris,Childs,20440.0,25700.0,0,-5.0,0.111
49900079,1610612752,New York,Knicks,164,Chris,Childs,28759.0,28800.0,0,-2.0,0.0
49900079,1610612752,New York,Knicks,201,Chris,Dudley,0.0,1380.0,0,-2.0,0.25
49900079,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,17770.0,0,-4.0,0.067
49900079,1610612752,New York,Knicks,275,Allan,Houston,0.0,8900.0,3,6.0,0.179
49900079,1610612752,New York,Knicks,275,Allan,Houston,10630.0,22730.0,12,-3.0,0.233
49900079,1610612752,New York,Knicks,275,Allan,Houston,24100.0,28800.0,2,-2.0,0.133
49900079,1610612752,New York,Knicks,369,Charlie,Ward,0.0,8050.0,7,12.0,0.115
49900079,1610612752,New York,Knicks,369,Charlie,Ward,11710.0,20440.0,6,-1.0,0.258
49900079,1610612752,New York,Knicks,369,Charlie,Ward,25700.0,28800.0,3,-4.0,0.444
49900079,1610612752,New York,Knicks,703,Kurt,Thomas,1380.0,6210.0,6,12.0,0.267
49900079,1610612752,New York,Knicks,703,Kurt,Thomas,8050.0,14400.0,6,5.0,0.294
49900079,1610612752,New York,Knicks,703,Kurt,Thomas,17770.0,25700.0,4,-7.0,0.231
49900079,1610612752,New York,Knicks,703,Kurt,Thomas,27010.0,28759.0,0,-3.0,0.0
49900079,1610612752,New York,Knicks,913,Larry,Johnson,0.0,8050.0,9,12.0,0.269
49900079,1610612752,New York,Knicks,913,Larry,Johnson,8900.0,21081.0,10,2.0,0.214
49900079,1610612752,New York,Knicks,913,Larry,Johnson,22730.0,28759.0,6,-2.0,0.167
49900079,1610612752,New York,Knicks,948,Marcus,Camby,6210.0,11440.0,3,4.0,0.063
49900079,1610612752,New York,Knicks,948,Marcus,Camby,21081.0,27010.0,2,-1.0,0.167
49900079,1610612752,New York,Knicks,948,Marcus,Camby,28759.0,28800.0,0,-2.0,0.0
49900077,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,4,0.0,0.222
49900077,1610612752,New York,Knicks,84,Latrell,Sprewell,9640.0,28800.0,6,-2.0,0.19
49900077,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,3910.0,4,4.0,0.25
49900077,1610612752,New York,Knicks,164,Chris,Childs,5020.0,14073.0,9,-2.0,0.226
49900077,1610612752,New York,Knicks,164,Chris,Childs,19340.0,27050.0,3,0.0,0.192
49900077,1610612752,New York,Knicks,201,Chris,Dudley,16400.0,21001.0,2,-3.0,0.077
49900077,1610612752,New York,Knicks,275,Allan,Houston,0.0,4180.0,4,4.0,0.235
49900077,1610612752,New York,Knicks,275,Allan,Houston,7200.0,11700.0,2,-3.0,0.2
49900077,1610612752,New York,Knicks,275,Allan,Houston,14400.0,19750.0,5,-2.0,0.333
49900077,1610612752,New York,Knicks,275,Allan,Houston,23000.0,24180.0,2,-1.0,0.5
49900077,1610612752,New York,Knicks,275,Allan,Houston,26990.0,28800.0,2,-4.0,0.286
49900077,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5020.0,0,3.0,0.211
49900077,1610612752,New York,Knicks,369,Charlie,Ward,12970.0,19340.0,0,3.0,0.105
49900077,1610612752,New York,Knicks,369,Charlie,Ward,28520.0,28800.0,0,-2.0,0.0
49900077,1610612752,New York,Knicks,703,Kurt,Thomas,3910.0,8460.0,2,-6.0,0.133
49900077,1610612752,New York,Knicks,703,Kurt,Thomas,11700.0,14073.0,0,4.0,0.0
49900077,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,16400.0,0,3.0,0.0
49900077,1610612752,New York,Knicks,703,Kurt,Thomas,21001.0,26990.0,6,-1.0,0.2
49900077,1610612752,New York,Knicks,703,Kurt,Thomas,27050.0,28742.0,2,-2.0,0.167
49900077,1610612752,New York,Knicks,913,Larry,Johnson,0.0,9640.0,8,-2.0,0.206
49900077,1610612752,New York,Knicks,913,Larry,Johnson,10840.0,23000.0,14,6.0,0.282
49900077,1610612752,New York,Knicks,913,Larry,Johnson,24180.0,28800.0,3,-7.0,0.25
49900077,1610612752,New York,Knicks,948,Marcus,Camby,4180.0,12970.0,4,-7.0,0.172
49900077,1610612752,New York,Knicks,948,Marcus,Camby,19750.0,28520.0,2,-1.0,0.071
49900077,1610612752,New York,Knicks,948,Marcus,Camby,28742.0,28800.0,0,-2.0,0.0
