GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11340.0,13100.0,0,-9.0,0.143
49900049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,21600.0,6,-6.0,0.2
49900049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24060.0,28757.0,7,13.0,0.286
49900049,1610612755,Philadelphia,76ers,243,Aaron,McKie,6120.0,14400.0,4,-9.0,0.233
49900049,1610612755,Philadelphia,76ers,243,Aaron,McKie,16820.0,20930.0,4,5.0,0.2
49900049,1610612755,Philadelphia,76ers,243,Aaron,McKie,23000.0,26400.0,5,9.0,0.214
49900049,1610612755,Philadelphia,76ers,243,Aaron,McKie,26550.0,28800.0,0,5.0,0.0
49900049,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6120.0,2,-6.0,0.182
49900049,1610612755,Philadelphia,76ers,248,George,Lynch,7530.0,11340.0,0,-2.0,0.125
49900049,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,18430.0,0,-6.0,0.077
49900049,1610612755,Philadelphia,76ers,248,George,Lynch,24060.0,28050.0,0,10.0,0.067
49900049,1610612755,Philadelphia,76ers,389,Toni,Kukoc,4570.0,12500.0,3,-14.0,0.071
49900049,1610612755,Philadelphia,76ers,389,Toni,Kukoc,13100.0,14400.0,0,3.0,0.25
49900049,1610612755,Philadelphia,76ers,389,Toni,Kukoc,18430.0,24060.0,2,2.0,0.136
49900049,1610612755,Philadelphia,76ers,389,Toni,Kukoc,28050.0,28430.0,0,2.0,0.0
49900049,1610612755,Philadelphia,76ers,389,Toni,Kukoc,28446.0,28800.0,3,2.0,0.5
49900049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,4570.0,4,-1.0,0.294
49900049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6120.0,8790.0,2,-7.0,0.222
49900049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20000.0,5,-9.0,0.222
49900049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,28800.0,4,15.0,0.161
49900049,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7530.0,2,-7.0,0.038
49900049,1610612755,Philadelphia,76ers,727,Eric,Snow,8790.0,10540.0,0,4.0,0.286
49900049,1610612755,Philadelphia,76ers,727,Eric,Snow,12500.0,16820.0,0,-8.0,0.063
49900049,1610612755,Philadelphia,76ers,761,Matt,Geiger,2480.0,6120.0,3,-3.0,0.182
49900049,1610612755,Philadelphia,76ers,761,Matt,Geiger,8790.0,14400.0,6,-2.0,0.238
49900049,1610612755,Philadelphia,76ers,761,Matt,Geiger,20000.0,24060.0,5,5.0,0.188
49900049,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8790.0,11,-13.0,0.387
49900049,1610612755,Philadelphia,76ers,947,Allen,Iverson,10540.0,28800.0,17,3.0,0.343
49900049,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,20930.0,23000.0,0,-2.0,0.0
49900049,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,26400.0,26550.0,0,0.0,0.0
49900049,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28430.0,28446.0,0,-1.0,0.0
49900049,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28757.0,28800.0,0,0.0,0.0
49900051,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,5370.0,3,11.0,0.095
49900051,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7200.0,11570.0,4,-6.0,0.214
49900051,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19800.0,6,8.0,0.158
49900051,1610612755,Philadelphia,76ers,238,Tyrone,Hill,20810.0,28800.0,5,-15.0,0.222
49900051,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,7200.0,7,15.0,0.188
49900051,1610612755,Philadelphia,76ers,243,Aaron,McKie,8760.0,12790.0,0,-3.0,0.059
49900051,1610612755,Philadelphia,76ers,243,Aaron,McKie,12900.0,13050.0,0,2.0,0.0
49900051,1610612755,Philadelphia,76ers,243,Aaron,McKie,13871.0,14113.0,0,4.0,0.0
49900051,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,22920.0,0,-8.0,0.167
49900051,1610612755,Philadelphia,76ers,243,Aaron,McKie,23750.0,28800.0,5,-4.0,0.294
49900051,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6814.0,3,16.0,0.1
49900051,1610612755,Philadelphia,76ers,248,George,Lynch,11280.0,17940.0,2,2.0,0.107
49900051,1610612755,Philadelphia,76ers,248,George,Lynch,19960.0,22560.0,0,-13.0,0.111
49900051,1610612755,Philadelphia,76ers,248,George,Lynch,22920.0,25930.0,1,0.0,0.091
49900051,1610612755,Philadelphia,76ers,248,George,Lynch,28715.0,28800.0,0,0.0,0.0
49900051,1610612755,Philadelphia,76ers,389,Toni,Kukoc,5370.0,14400.0,10,0.0,0.22
49900051,1610612755,Philadelphia,76ers,389,Toni,Kukoc,17940.0,22920.0,0,-12.0,0.167
49900051,1610612755,Philadelphia,76ers,389,Toni,Kukoc,25930.0,28715.0,1,-1.0,0.125
49900051,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5800.0,5,12.0,0.24
49900051,1610612755,Philadelphia,76ers,689,Theo,Ratliff,9880.0,10640.0,0,-2.0,0.0
49900051,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,19960.0,6,8.0,0.263
49900051,1610612755,Philadelphia,76ers,689,Theo,Ratliff,22560.0,28800.0,1,-4.0,0.1
49900051,1610612755,Philadelphia,76ers,761,Matt,Geiger,5800.0,9880.0,6,4.0,0.333
49900051,1610612755,Philadelphia,76ers,761,Matt,Geiger,10640.0,11280.0,0,-1.0,0.333
49900051,1610612755,Philadelphia,76ers,761,Matt,Geiger,19800.0,20810.0,4,-2.0,1.0
49900051,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8760.0,13,17.0,0.361
49900051,1610612755,Philadelphia,76ers,947,Allen,Iverson,9880.0,13871.0,1,-6.0,0.278
49900051,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,23750.0,5,-5.0,0.29
49900051,1610612755,Philadelphia,76ers,947,Allen,Iverson,24090.0,28800.0,0,-2.0,0.294
49900051,1610612755,Philadelphia,76ers,1085,Ira,Bowman,14113.0,14400.0,0,-3.0,0.0
49900051,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,6814.0,9880.0,0,0.0,0.1
49900051,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,12790.0,12900.0,0,-2.0,0.0
49900051,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,13050.0,14400.0,0,-3.0,0.0
49900051,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,22920.0,24090.0,0,1.0,0.0
49900051,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,11570.0,14400.0,4,2.0,0.2
49900050,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6653.0,2,1.0,0.111
49900050,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10440.0,18110.0,4,-5.0,0.233
49900050,1610612755,Philadelphia,76ers,238,Tyrone,Hill,20480.0,28800.0,4,-11.0,0.167
49900050,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,7200.0,9,1.0,0.2
49900050,1610612755,Philadelphia,76ers,243,Aaron,McKie,8860.0,21465.0,5,6.0,0.085
49900050,1610612755,Philadelphia,76ers,243,Aaron,McKie,22620.0,28800.0,6,-10.0,0.19
49900050,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4790.0,0,2.0,0.19
49900050,1610612755,Philadelphia,76ers,248,George,Lynch,7159.0,9500.0,5,0.0,0.286
49900050,1610612755,Philadelphia,76ers,248,George,Lynch,12130.0,12950.0,0,-1.0,0.0
49900050,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,18190.0,2,0.0,0.188
49900050,1610612755,Philadelphia,76ers,248,George,Lynch,21465.0,21600.0,0,0.0,0.0
49900050,1610612755,Philadelphia,76ers,248,George,Lynch,25230.0,28800.0,0,-7.0,0.091
49900050,1610612755,Philadelphia,76ers,389,Toni,Kukoc,4790.0,7159.0,0,-1.0,0.0
49900050,1610612755,Philadelphia,76ers,389,Toni,Kukoc,7200.0,12130.0,4,1.0,0.308
49900050,1610612755,Philadelphia,76ers,389,Toni,Kukoc,12950.0,14400.0,0,0.0,0.143
49900050,1610612755,Philadelphia,76ers,389,Toni,Kukoc,18190.0,25230.0,0,-2.0,0.074
49900050,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,7200.0,2,1.0,0.2
49900050,1610612755,Philadelphia,76ers,689,Theo,Ratliff,9500.0,12130.0,2,1.0,0.143
49900050,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20480.0,7,2.0,0.125
49900050,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,28800.0,2,-13.0,0.24
49900050,1610612755,Philadelphia,76ers,761,Matt,Geiger,6653.0,10440.0,0,2.0,0.091
49900050,1610612755,Philadelphia,76ers,761,Matt,Geiger,12130.0,14400.0,0,-1.0,0.2
49900050,1610612755,Philadelphia,76ers,761,Matt,Geiger,18110.0,21465.0,3,7.0,0.385
49900050,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7159.0,10,1.0,0.345
49900050,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,19820.0,11,-2.0,0.295
49900050,1610612755,Philadelphia,76ers,947,Allen,Iverson,20480.0,28800.0,8,-11.0,0.267
49900050,1610612755,Philadelphia,76ers,1085,Ira,Bowman,21465.0,21600.0,0,0.0,1.0
49900050,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7159.0,8860.0,0,-2.0,0.0
49900050,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,19820.0,20480.0,0,4.0,0.0
49900050,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21600.0,22620.0,3,-3.0,0.25
49900053,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,5790.0,2,-6.0,0.042
49900053,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7940.0,12350.0,2,10.0,0.167
49900053,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,20690.0,5,-8.0,0.318
49900053,1610612755,Philadelphia,76ers,238,Tyrone,Hill,22390.0,27240.0,2,-5.0,0.111
49900053,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,6560.0,1,-10.0,0.074
49900053,1610612755,Philadelphia,76ers,243,Aaron,McKie,7077.0,12350.0,8,9.0,0.273
49900053,1610612755,Philadelphia,76ers,243,Aaron,McKie,14331.0,20690.0,0,-8.0,0.13
49900053,1610612755,Philadelphia,76ers,243,Aaron,McKie,21532.0,27240.0,10,-4.0,0.476
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4050.0,1,-6.0,0.188
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,5790.0,8880.0,4,-3.0,0.167
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,12350.0,14331.0,5,-3.0,0.4
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,18390.0,2,-2.0,0.133
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,20690.0,21563.0,0,-5.0,0.0
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,24820.0,2,0.0,0.1
49900053,1610612755,Philadelphia,76ers,248,George,Lynch,27240.0,28800.0,0,2.0,0.167
49900053,1610612755,Philadelphia,76ers,389,Toni,Kukoc,4050.0,14400.0,10,3.0,0.31
49900053,1610612755,Philadelphia,76ers,389,Toni,Kukoc,18390.0,27240.0,2,-13.0,0.182
49900053,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,7940.0,8,-10.0,0.235
49900053,1610612755,Philadelphia,76ers,689,Theo,Ratliff,8880.0,22390.0,3,-4.0,0.098
49900053,1610612755,Philadelphia,76ers,689,Theo,Ratliff,24820.0,27240.0,0,-2.0,0.0
49900053,1610612755,Philadelphia,76ers,727,Eric,Snow,6210.0,7200.0,0,-7.0,0.167
49900053,1610612755,Philadelphia,76ers,727,Eric,Snow,12350.0,14400.0,0,-2.0,0.0
49900053,1610612755,Philadelphia,76ers,727,Eric,Snow,20690.0,21600.0,0,-5.0,0.0
49900053,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6210.0,7,-5.0,0.308
49900053,1610612755,Philadelphia,76ers,947,Allen,Iverson,6560.0,7077.0,0,0.0,0.333
49900053,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,14269.0,4,11.0,0.192
49900053,1610612755,Philadelphia,76ers,947,Allen,Iverson,14331.0,21532.0,7,-11.0,0.333
49900053,1610612755,Philadelphia,76ers,947,Allen,Iverson,21563.0,27240.0,0,-2.0,0.048
49900053,1610612755,Philadelphia,76ers,1085,Ira,Bowman,14269.0,14331.0,0,-2.0,0.0
49900053,1610612755,Philadelphia,76ers,1085,Ira,Bowman,27240.0,28800.0,0,2.0,0.0
49900053,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27240.0,28800.0,3,2.0,0.333
49900053,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,27240.0,28800.0,2,2.0,0.5
49900053,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,27240.0,28800.0,0,2.0,0.0
49900048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6550.0,4,-17.0,0.259
49900048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10980.0,21600.0,16,7.0,0.275
49900048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,23560.0,26590.0,0,-6.0,0.1
49900048,1610612755,Philadelphia,76ers,243,Aaron,McKie,5400.0,12800.0,6,-2.0,0.207
49900048,1610612755,Philadelphia,76ers,243,Aaron,McKie,14328.0,14400.0,0,2.0,0.0
49900048,1610612755,Philadelphia,76ers,243,Aaron,McKie,16820.0,23560.0,2,1.0,0.077
49900048,1610612755,Philadelphia,76ers,243,Aaron,McKie,25340.0,27190.0,2,-10.0,0.429
49900048,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4880.0,2,-11.0,0.211
49900048,1610612755,Philadelphia,76ers,248,George,Lynch,6550.0,14328.0,2,-2.0,0.071
49900048,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,19480.0,0,8.0,0.1
49900048,1610612755,Philadelphia,76ers,248,George,Lynch,20370.0,25340.0,0,-1.0,0.0
49900048,1610612755,Philadelphia,76ers,248,George,Lynch,26590.0,26710.0,0,2.0,0.0
49900048,1610612755,Philadelphia,76ers,389,Toni,Kukoc,4880.0,10980.0,3,-5.0,0.2
49900048,1610612755,Philadelphia,76ers,389,Toni,Kukoc,12800.0,14400.0,0,-1.0,0.167
49900048,1610612755,Philadelphia,76ers,389,Toni,Kukoc,19480.0,21438.0,0,0.0,0.0
49900048,1610612755,Philadelphia,76ers,389,Toni,Kukoc,21600.0,23560.0,0,-2.0,0.143
49900048,1610612755,Philadelphia,76ers,389,Toni,Kukoc,26710.0,28800.0,5,-2.0,0.286
49900048,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,6550.0,2,-17.0,0.148
49900048,1610612755,Philadelphia,76ers,689,Theo,Ratliff,10980.0,12800.0,1,0.0,0.25
49900048,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20370.0,4,8.0,0.174
49900048,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,26710.0,2,-6.0,0.235
49900048,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5400.0,2,-14.0,0.095
49900048,1610612755,Philadelphia,76ers,727,Eric,Snow,7200.0,10270.0,2,7.0,0.091
49900048,1610612755,Philadelphia,76ers,727,Eric,Snow,12800.0,16820.0,2,4.0,0.214
49900048,1610612755,Philadelphia,76ers,727,Eric,Snow,23560.0,26590.0,0,-6.0,0.2
49900048,1610612755,Philadelphia,76ers,761,Matt,Geiger,6550.0,10980.0,2,1.0,0.313
49900048,1610612755,Philadelphia,76ers,761,Matt,Geiger,26710.0,28800.0,4,-2.0,0.286
49900048,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,5,-19.0,0.241
49900048,1610612755,Philadelphia,76ers,947,Allen,Iverson,10270.0,27070.0,23,-7.0,0.333
49900048,1610612755,Philadelphia,76ers,1085,Ira,Bowman,21438.0,21600.0,0,0.0,0.0
49900048,1610612755,Philadelphia,76ers,1085,Ira,Bowman,27190.0,28800.0,0,3.0,0.167
49900048,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,26590.0,28800.0,0,0.0,0.125
49900048,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,27070.0,28800.0,0,2.0,0.0
49900017,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6350.0,2,2.0,0.13
49900017,1610612755,Philadelphia,76ers,238,Tyrone,Hill,8490.0,19710.0,4,-7.0,0.116
49900017,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21497.0,22410.0,0,0.0,0.0
49900017,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24500.0,28800.0,1,2.0,0.053
49900017,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5560.0,2,-2.0,0.2
49900017,1610612755,Philadelphia,76ers,243,Aaron,McKie,8600.0,13540.0,2,-8.0,0.111
49900017,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,19050.0,4,-5.0,0.167
49900017,1610612755,Philadelphia,76ers,243,Aaron,McKie,20810.0,28800.0,4,9.0,0.172
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5560.0,0,-2.0,0.15
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,10010.0,13540.0,0,-2.0,0.077
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,18090.0,0,-2.0,0.133
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,21497.0,21600.0,0,0.0,0.0
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,22410.0,24500.0,0,3.0,0.0
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,27910.0,28050.0,0,-2.0,0.0
49900017,1610612755,Philadelphia,76ers,248,George,Lynch,28567.0,28800.0,0,1.0,0.0
49900017,1610612755,Philadelphia,76ers,389,Toni,Kukoc,5560.0,10010.0,1,-2.0,0.313
49900017,1610612755,Philadelphia,76ers,389,Toni,Kukoc,13540.0,14400.0,3,4.0,0.5
49900017,1610612755,Philadelphia,76ers,389,Toni,Kukoc,18090.0,21497.0,3,4.0,0.25
49900017,1610612755,Philadelphia,76ers,389,Toni,Kukoc,21600.0,27910.0,5,6.0,0.238
49900017,1610612755,Philadelphia,76ers,389,Toni,Kukoc,28050.0,28567.0,0,0.0,0.333
49900017,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,8490.0,2,2.0,0.129
49900017,1610612755,Philadelphia,76ers,689,Theo,Ratliff,10640.0,18090.0,2,-1.0,0.194
49900017,1610612755,Philadelphia,76ers,689,Theo,Ratliff,19710.0,21497.0,0,5.0,0.0
49900017,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,28719.0,6,5.0,0.115
49900017,1610612755,Philadelphia,76ers,761,Matt,Geiger,6350.0,10640.0,6,-5.0,0.2
49900017,1610612755,Philadelphia,76ers,761,Matt,Geiger,18090.0,21497.0,2,4.0,0.083
49900017,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8600.0,9,2.0,0.29
49900017,1610612755,Philadelphia,76ers,947,Allen,Iverson,9770.0,20810.0,9,-3.0,0.381
49900017,1610612755,Philadelphia,76ers,947,Allen,Iverson,22790.0,28800.0,6,3.0,0.417
49900017,1610612755,Philadelphia,76ers,1085,Ira,Bowman,21497.0,21600.0,0,0.0,0.0
49900017,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,5560.0,9770.0,2,1.0,0.188
49900017,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,13540.0,14400.0,0,4.0,0.0
49900017,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,19050.0,22790.0,4,9.0,0.333
49900017,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28719.0,28800.0,2,0.0,1.0
49900009,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,7200.0,4,-4.0,0.25
49900009,1610612755,Philadelphia,76ers,238,Tyrone,Hill,8430.0,13140.0,2,-8.0,0.05
49900009,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,21600.0,2,5.0,0.08
49900009,1610612755,Philadelphia,76ers,238,Tyrone,Hill,23030.0,31496.0,2,-4.0,0.115
49900009,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,12120.0,0,-2.0,0.2
49900009,1610612755,Philadelphia,76ers,243,Aaron,McKie,16530.0,21600.0,9,3.0,0.25
49900009,1610612755,Philadelphia,76ers,243,Aaron,McKie,28710.0,28800.0,0,0.0,0.0
49900009,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4320.0,0,1.0,0.133
49900009,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,18950.0,0,2.0,0.063
49900009,1610612755,Philadelphia,76ers,248,George,Lynch,24500.0,26870.0,2,3.0,0.2
49900009,1610612755,Philadelphia,76ers,248,George,Lynch,27130.0,27650.0,0,-3.0,0.0
49900009,1610612755,Philadelphia,76ers,248,George,Lynch,28312.0,30270.0,0,-4.0,0.0
49900009,1610612755,Philadelphia,76ers,389,Toni,Kukoc,4320.0,14400.0,14,-3.0,0.286
49900009,1610612755,Philadelphia,76ers,389,Toni,Kukoc,18950.0,24500.0,3,2.0,0.167
49900009,1610612755,Philadelphia,76ers,389,Toni,Kukoc,26870.0,27130.0,0,0.0,0.0
49900009,1610612755,Philadelphia,76ers,389,Toni,Kukoc,27650.0,28312.0,0,-2.0,0.0
49900009,1610612755,Philadelphia,76ers,389,Toni,Kukoc,30270.0,31800.0,3,-6.0,0.4
49900009,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5690.0,4,-2.0,0.19
49900009,1610612755,Philadelphia,76ers,689,Theo,Ratliff,7200.0,8430.0,2,5.0,0.25
49900009,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20430.0,6,4.0,0.211
49900009,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,31800.0,3,-13.0,0.1
49900009,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,4,-4.0,0.214
49900009,1610612755,Philadelphia,76ers,727,Eric,Snow,10080.0,16530.0,2,1.0,0.08
49900009,1610612755,Philadelphia,76ers,727,Eric,Snow,18950.0,31496.0,13,-8.0,0.211
49900009,1610612755,Philadelphia,76ers,761,Matt,Geiger,5690.0,8910.0,2,5.0,0.214
49900009,1610612755,Philadelphia,76ers,761,Matt,Geiger,10900.0,11930.0,0,-2.0,0.0
49900009,1610612755,Philadelphia,76ers,761,Matt,Geiger,13140.0,14400.0,2,5.0,0.2
49900009,1610612755,Philadelphia,76ers,761,Matt,Geiger,20430.0,21503.0,2,1.0,0.6
49900009,1610612755,Philadelphia,76ers,761,Matt,Geiger,21600.0,23030.0,0,-7.0,0.333
49900009,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,10080.0,3,-1.0,0.195
49900009,1610612755,Philadelphia,76ers,947,Allen,Iverson,12120.0,18950.0,6,6.0,0.36
49900009,1610612755,Philadelphia,76ers,947,Allen,Iverson,21503.0,28710.0,2,-3.0,0.304
49900009,1610612755,Philadelphia,76ers,947,Allen,Iverson,28800.0,31496.0,2,-8.0,0.286
49900009,1610612755,Philadelphia,76ers,1085,Ira,Bowman,31496.0,31800.0,0,-2.0,1.0
49900009,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,31496.0,31800.0,0,-2.0,0.0
49900009,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,8910.0,10900.0,4,-4.0,0.3
49900009,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,11930.0,14400.0,0,1.0,0.0
49900009,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,31496.0,31800.0,0,-2.0,0.0
49900004,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6360.0,4,-9.0,0.238
49900004,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10900.0,19860.0,6,9.0,0.114
49900004,1610612755,Philadelphia,76ers,238,Tyrone,Hill,20870.0,22720.0,0,-5.0,0.0
49900004,1610612755,Philadelphia,76ers,238,Tyrone,Hill,26070.0,28681.0,0,6.0,0.091
49900004,1610612755,Philadelphia,76ers,243,Aaron,McKie,6580.0,10100.0,2,5.0,0.091
