GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900005,1610612761,Toronto,Raptors,244,Dee,Brown,28667.0,28675.0,0,-2.0,0.0
49900005,1610612761,Toronto,Raptors,788,Kevin,Willis,6490.0,14400.0,9,8.0,0.258
49900005,1610612761,Toronto,Raptors,788,Kevin,Willis,20880.0,26170.0,4,1.0,0.333
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6490.0,0,-17.0,0.077
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,6750.0,9890.0,2,7.0,0.154
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,11940.0,14119.0,0,3.0,0.0
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,20880.0,6,4.0,0.13
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,21600.0,24320.0,0,1.0,0.0
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,24950.0,28667.0,3,4.0,0.067
49900005,1610612761,Toronto,Raptors,891,Charles,Oakley,28675.0,28800.0,0,0.0,0.0
49900005,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,5350.0,4,-13.0,0.35
49900005,1610612761,Toronto,Raptors,1503,Tracy,McGrady,5390.0,6750.0,0,-3.0,0.571
49900005,1610612761,Toronto,Raptors,1503,Tracy,McGrady,9890.0,21600.0,14,2.0,0.289
49900005,1610612761,Toronto,Raptors,1503,Tracy,McGrady,23980.0,28800.0,7,4.0,0.273
49900005,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,5390.0,0,-15.0,0.3
49900005,1610612761,Toronto,Raptors,1713,Vince,Carter,7200.0,10740.0,2,2.0,0.333
49900005,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,24950.0,10,3.0,0.308
49900005,1610612761,Toronto,Raptors,1713,Vince,Carter,26170.0,28800.0,4,0.0,0.308
49900022,1610612761,Toronto,Raptors,57,Doug,Christie,2600.0,2800.0,0,0.0,0.333
49900022,1610612761,Toronto,Raptors,57,Doug,Christie,4300.0,12070.0,7,-3.0,0.207
49900022,1610612761,Toronto,Raptors,57,Doug,Christie,13640.0,14354.0,0,4.0,0.0
49900022,1610612761,Toronto,Raptors,57,Doug,Christie,17230.0,20270.0,0,-4.0,0.154
49900022,1610612761,Toronto,Raptors,177,Muggsy,Bogues,0.0,7200.0,2,-1.0,0.179
49900022,1610612761,Toronto,Raptors,177,Muggsy,Bogues,12070.0,18030.0,0,4.0,0.13
49900022,1610612761,Toronto,Raptors,177,Muggsy,Bogues,20270.0,22800.0,2,1.0,0.25
49900022,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,14400.0,4,0.0,0.107
49900022,1610612761,Toronto,Raptors,209,Dell,Curry,21600.0,23750.0,0,-6.0,0.0
49900022,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5040.0,6,0.0,0.263
49900022,1610612761,Toronto,Raptors,213,Antonio,Davis,7038.0,13966.0,8,-1.0,0.222
49900022,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,20270.0,2,0.0,0.091
49900022,1610612761,Toronto,Raptors,213,Antonio,Davis,21600.0,25140.0,0,-5.0,0.1
49900022,1610612761,Toronto,Raptors,213,Antonio,Davis,26160.0,28800.0,2,-6.0,0.1
49900022,1610612761,Toronto,Raptors,244,Dee,Brown,22800.0,28800.0,0,-7.0,0.19
49900022,1610612761,Toronto,Raptors,788,Kevin,Willis,5040.0,12070.0,6,-1.0,0.269
49900022,1610612761,Toronto,Raptors,788,Kevin,Willis,13966.0,14400.0,0,1.0,0.333
49900022,1610612761,Toronto,Raptors,788,Kevin,Willis,20270.0,26160.0,4,0.0,0.263
49900022,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,4,-1.0,0.214
49900022,1610612761,Toronto,Raptors,891,Charles,Oakley,12070.0,21600.0,4,3.0,0.135
49900022,1610612761,Toronto,Raptors,891,Charles,Oakley,25140.0,28800.0,2,-4.0,0.214
49900022,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,7038.0,2,-1.0,0.222
49900022,1610612761,Toronto,Raptors,1503,Tracy,McGrady,12070.0,13640.0,0,-4.0,0.429
49900022,1610612761,Toronto,Raptors,1503,Tracy,McGrady,14400.0,17230.0,4,4.0,0.333
49900022,1610612761,Toronto,Raptors,1503,Tracy,McGrady,18030.0,21600.0,4,-1.0,0.214
49900022,1610612761,Toronto,Raptors,1503,Tracy,McGrady,23750.0,28800.0,2,-3.0,0.158
49900022,1610612761,Toronto,Raptors,1541,Alvin,Williams,14354.0,14400.0,0,0.0,0.0
49900022,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,2600.0,0,1.0,0.1
49900022,1610612761,Toronto,Raptors,1713,Vince,Carter,2800.0,4300.0,0,1.0,0.0
49900022,1610612761,Toronto,Raptors,1713,Vince,Carter,7200.0,12070.0,6,0.0,0.235
49900022,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,28800.0,9,-6.0,0.3
