GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900039,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6470.0,2,-13.0,0.182
49900039,1610612758,Sacramento,Kings,124,Vlade,Divac,11060.0,16250.0,2,-4.0,0.222
49900039,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,22770.0,20,-35.0,0.294
49900039,1610612758,Sacramento,Kings,239,Darrick,Martin,20540.0,28800.0,7,-2.0,0.273
49900039,1610612758,Sacramento,Kings,468,Jon,Barry,6470.0,11650.0,4,0.0,0.059
49900039,1610612758,Sacramento,Kings,468,Jon,Barry,19480.0,28800.0,5,-4.0,0.128
49900039,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5110.0,0,-6.0,0.056
49900039,1610612758,Sacramento,Kings,722,Corliss,Williamson,22900.0,28800.0,8,6.0,0.208
49900039,1610612758,Sacramento,Kings,960,Tony,Delk,6470.0,11650.0,4,0.0,0.294
49900039,1610612758,Sacramento,Kings,960,Tony,Delk,14400.0,20540.0,4,-10.0,0.346
49900039,1610612758,Sacramento,Kings,978,Peja,Stojakovic,5110.0,14400.0,6,-9.0,0.194
49900039,1610612758,Sacramento,Kings,978,Peja,Stojakovic,19480.0,28800.0,2,-4.0,0.128
49900039,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,22770.0,28800.0,3,8.0,0.167
49900039,1610612758,Sacramento,Kings,1513,Scot,Pollard,6470.0,11060.0,4,2.0,0.125
49900039,1610612758,Sacramento,Kings,1513,Scot,Pollard,16250.0,22900.0,4,-18.0,0.207
49900039,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6470.0,5,-13.0,0.227
49900039,1610612758,Sacramento,Kings,1715,Jason,Williams,11650.0,19480.0,3,-10.0,0.1
49900007,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,0,-6.0,0.074
49900007,1610612758,Sacramento,Kings,98,Nick,Anderson,12060.0,21600.0,5,-3.0,0.154
49900007,1610612758,Sacramento,Kings,98,Nick,Anderson,24650.0,28800.0,6,6.0,0.222
49900007,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5100.0,2,1.0,0.211
49900007,1610612758,Sacramento,Kings,124,Vlade,Divac,8570.0,20400.0,3,-4.0,0.178
49900007,1610612758,Sacramento,Kings,124,Vlade,Divac,24650.0,28506.0,5,4.0,0.412
49900007,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6220.0,14,-4.0,0.364
49900007,1610612758,Sacramento,Kings,185,Chris,Webber,10380.0,14006.0,6,-8.0,0.462
49900007,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,20860.0,8,-1.0,0.28
49900007,1610612758,Sacramento,Kings,185,Chris,Webber,24650.0,24670.0,0,0.0,1.0
49900007,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,12060.0,5,-3.0,0.25
49900007,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,24650.0,0,-4.0,0.182
49900007,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5100.0,2,1.0,0.105
49900007,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,20400.0,4,0.0,0.13
49900007,1610612758,Sacramento,Kings,895,Tyrone,Corbin,24670.0,28800.0,0,6.0,0.0
49900007,1610612758,Sacramento,Kings,960,Tony,Delk,6746.0,12060.0,6,-1.0,0.174
49900007,1610612758,Sacramento,Kings,960,Tony,Delk,14167.0,14400.0,0,-2.0,0.0
49900007,1610612758,Sacramento,Kings,960,Tony,Delk,21450.0,28800.0,11,4.0,0.276
49900007,1610612758,Sacramento,Kings,978,Peja,Stojakovic,5100.0,14400.0,2,-11.0,0.167
49900007,1610612758,Sacramento,Kings,978,Peja,Stojakovic,20400.0,24650.0,1,-6.0,0.105
49900007,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6220.0,10380.0,2,3.0,0.167
49900007,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,14006.0,14167.0,0,1.0,0.0
49900007,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,20860.0,24650.0,1,-5.0,0.059
49900007,1610612758,Sacramento,Kings,1513,Scot,Pollard,5100.0,8570.0,0,-7.0,0.0
49900007,1610612758,Sacramento,Kings,1513,Scot,Pollard,20400.0,21450.0,0,-4.0,0.286
49900007,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,24650.0,4,-4.0,0.364
49900007,1610612758,Sacramento,Kings,1513,Scot,Pollard,28506.0,28800.0,0,2.0,0.0
49900007,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6746.0,8,-8.0,0.32
49900007,1610612758,Sacramento,Kings,1715,Jason,Williams,12060.0,21600.0,9,-3.0,0.179
49900007,1610612758,Sacramento,Kings,1715,Jason,Williams,24650.0,28800.0,3,6.0,0.167
49900016,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,2,-11.0,0.148
49900016,1610612758,Sacramento,Kings,98,Nick,Anderson,14400.0,19790.0,4,-7.0,0.2
49900016,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4930.0,4,-8.0,0.263
49900016,1610612758,Sacramento,Kings,124,Vlade,Divac,7370.0,12120.0,2,3.0,0.067
49900016,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,19510.0,4,-1.0,0.375
49900016,1610612758,Sacramento,Kings,124,Vlade,Divac,23520.0,26120.0,4,-10.0,0.333
49900016,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,24850.0,22,-20.0,0.356
49900016,1610612758,Sacramento,Kings,239,Darrick,Martin,24850.0,28800.0,3,-4.0,0.385
49900016,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,13290.0,0,-2.0,0.143
49900016,1610612758,Sacramento,Kings,468,Jon,Barry,19790.0,28800.0,6,-2.0,0.097
49900016,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,4930.0,4,-8.0,0.105
49900016,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,18920.0,2,0.0,0.143
49900016,1610612758,Sacramento,Kings,895,Tyrone,Corbin,19790.0,28800.0,4,-2.0,0.161
49900016,1610612758,Sacramento,Kings,960,Tony,Delk,7200.0,11980.0,5,7.0,0.313
49900016,1610612758,Sacramento,Kings,960,Tony,Delk,13290.0,14400.0,0,-2.0,0.0
49900016,1610612758,Sacramento,Kings,960,Tony,Delk,19790.0,24850.0,3,2.0,0.111
49900016,1610612758,Sacramento,Kings,978,Peja,Stojakovic,4930.0,14400.0,3,-7.0,0.147
49900016,1610612758,Sacramento,Kings,978,Peja,Stojakovic,18920.0,19790.0,0,-7.0,0.167
49900016,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,24850.0,28800.0,4,-4.0,0.154
49900016,1610612758,Sacramento,Kings,1513,Scot,Pollard,4930.0,7370.0,0,-1.0,0.1
49900016,1610612758,Sacramento,Kings,1513,Scot,Pollard,12120.0,14400.0,0,-9.0,0.0
49900016,1610612758,Sacramento,Kings,1513,Scot,Pollard,19510.0,23520.0,0,-2.0,0.059
49900016,1610612758,Sacramento,Kings,1513,Scot,Pollard,26120.0,28800.0,4,4.0,0.2
49900016,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,9,-11.0,0.148
49900016,1610612758,Sacramento,Kings,1715,Jason,Williams,11980.0,19790.0,0,-18.0,0.103
