GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900064,1610612762,Utah,Jazz,204,Jeff,Hornacek,9720.0,21600.0,10,7.0,0.171
49900064,1610612762,Utah,Jazz,204,Jeff,Hornacek,23850.0,28800.0,5,-5.0,0.4
49900064,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7118.0,7,-7.0,0.296
49900064,1610612762,Utah,Jazz,252,Karl,Malone,8170.0,28800.0,21,-11.0,0.318
49900064,1610612762,Utah,Jazz,288,Armen,Gilliam,7118.0,8170.0,2,-1.0,0.5
49900064,1610612762,Utah,Jazz,304,John,Stockton,0.0,5300.0,2,-3.0,0.167
49900064,1610612762,Utah,Jazz,304,John,Stockton,7870.0,19790.0,2,4.0,0.167
49900064,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,0,-14.0,0.095
49900064,1610612762,Utah,Jazz,458,Howard,Eisley,5300.0,8810.0,0,-7.0,0.188
49900064,1610612762,Utah,Jazz,458,Howard,Eisley,19790.0,23850.0,0,-10.0,0.154
49900064,1610612762,Utah,Jazz,731,Greg,Ostertag,5540.0,9720.0,0,-7.0,0.059
49900064,1610612762,Utah,Jazz,731,Greg,Ostertag,10950.0,14400.0,0,11.0,0.0
49900064,1610612762,Utah,Jazz,731,Greg,Ostertag,19680.0,22590.0,0,-3.0,0.0
49900064,1610612762,Utah,Jazz,731,Greg,Ostertag,27830.0,28800.0,0,-3.0,0.333
49900064,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7870.0,3,-8.0,0.097
49900064,1610612762,Utah,Jazz,935,Bryon,Russell,8810.0,28800.0,15,-9.0,0.203
49900064,1610612762,Utah,Jazz,1900,Quincy,Lewis,7118.0,10450.0,0,-7.0,0.071
49900063,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6170.0,0,-7.0,0.15
49900063,1610612762,Utah,Jazz,178,Olden,Polynice,10600.0,20050.0,2,-10.0,0.114
49900063,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4660.0,0,-5.0,0.125
49900063,1610612762,Utah,Jazz,204,Jeff,Hornacek,9480.0,12070.0,2,-10.0,0.222
49900063,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,18180.0,0,2.0,0.154
49900063,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,7,-8.0,0.348
49900063,1610612762,Utah,Jazz,252,Karl,Malone,9480.0,20050.0,8,-13.0,0.316
49900063,1610612762,Utah,Jazz,288,Armen,Gilliam,6170.0,9480.0,0,-4.0,0.1
49900063,1610612762,Utah,Jazz,288,Armen,Gilliam,20050.0,24470.0,5,-6.0,0.235
49900063,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,5,-8.0,0.261
49900063,1610612762,Utah,Jazz,304,John,Stockton,9480.0,20050.0,4,-13.0,0.132
49900063,1610612762,Utah,Jazz,458,Howard,Eisley,4660.0,9480.0,2,-6.0,0.071
49900063,1610612762,Utah,Jazz,458,Howard,Eisley,20050.0,28800.0,7,6.0,0.152
49900063,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,10600.0,4,-6.0,0.2
49900063,1610612762,Utah,Jazz,731,Greg,Ostertag,20050.0,28800.0,3,6.0,0.152
49900063,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8050.0,4,-7.0,0.16
49900063,1610612762,Utah,Jazz,935,Bryon,Russell,10600.0,19360.0,8,-9.0,0.188
49900063,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,9480.0,0,-3.0,0.143
49900063,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21600.0,28800.0,10,4.0,0.407
49900063,1610612762,Utah,Jazz,1900,Quincy,Lewis,12070.0,14400.0,3,0.0,0.375
49900063,1610612762,Utah,Jazz,1900,Quincy,Lewis,18180.0,28800.0,3,1.0,0.098
49900063,1610612762,Utah,Jazz,1909,Scott,Padgett,8050.0,10600.0,0,-7.0,0.25
49900063,1610612762,Utah,Jazz,1909,Scott,Padgett,19360.0,21600.0,3,1.0,0.333
49900063,1610612762,Utah,Jazz,1909,Scott,Padgett,24470.0,28800.0,5,12.0,0.125
49900065,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,9150.0,8,6.0,0.167
49900065,1610612762,Utah,Jazz,178,Olden,Polynice,11990.0,20610.0,2,4.0,0.034
49900065,1610612762,Utah,Jazz,178,Olden,Polynice,23330.0,28657.0,2,-6.0,0.167
49900065,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4230.0,2,6.0,0.214
49900065,1610612762,Utah,Jazz,204,Jeff,Hornacek,8500.0,13961.0,4,1.0,0.263
49900065,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21512.0,3,1.0,0.174
49900065,1610612762,Utah,Jazz,204,Jeff,Hornacek,24000.0,28800.0,0,-1.0,0.059
49900065,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6840.0,10,4.0,0.318
49900065,1610612762,Utah,Jazz,252,Karl,Malone,9150.0,23330.0,11,2.0,0.292
49900065,1610612762,Utah,Jazz,252,Karl,Malone,24000.0,28800.0,6,-1.0,0.294
49900065,1610612762,Utah,Jazz,288,Armen,Gilliam,6840.0,11990.0,2,0.0,0.167
49900065,1610612762,Utah,Jazz,288,Armen,Gilliam,20610.0,24000.0,0,-4.0,0.25
49900065,1610612762,Utah,Jazz,288,Armen,Gilliam,28657.0,28800.0,1,1.0,1.0
49900065,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,8,5.0,0.167
49900065,1610612762,Utah,Jazz,304,John,Stockton,11040.0,18970.0,10,3.0,0.296
49900065,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,0,-3.0,0.2
49900065,1610612762,Utah,Jazz,458,Howard,Eisley,4230.0,5200.0,0,-5.0,0.333
49900065,1610612762,Utah,Jazz,458,Howard,Eisley,18970.0,24000.0,0,-3.0,0.056
49900065,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7820.0,5,3.0,0.16
49900065,1610612762,Utah,Jazz,935,Bryon,Russell,11990.0,21600.0,4,2.0,0.188
49900065,1610612762,Utah,Jazz,935,Bryon,Russell,24000.0,28800.0,2,-1.0,0.176
49900065,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,11040.0,3,-1.0,0.333
49900065,1610612762,Utah,Jazz,1900,Quincy,Lewis,5200.0,8500.0,3,5.0,0.182
49900065,1610612762,Utah,Jazz,1900,Quincy,Lewis,21512.0,24000.0,2,-2.0,0.222
49900065,1610612762,Utah,Jazz,1909,Scott,Padgett,7820.0,11990.0,0,1.0,0.067
49900065,1610612762,Utah,Jazz,1909,Scott,Padgett,13961.0,14400.0,0,-2.0,0.0
49900062,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5400.0,4,-10.0,0.2
49900062,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,21470.0,2,6.0,0.045
49900062,1610612762,Utah,Jazz,178,Olden,Polynice,23890.0,27310.0,2,-10.0,0.182
49900062,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,5110.0,0,-9.0,0.167
49900062,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,19670.0,7,1.0,0.375
49900062,1610612762,Utah,Jazz,204,Jeff,Hornacek,23160.0,24400.0,0,-2.0,0.0
49900062,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6520.0,4,-9.0,0.292
49900062,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,21241.0,12,6.0,0.381
49900062,1610612762,Utah,Jazz,252,Karl,Malone,21470.0,27310.0,6,-12.0,0.318
49900062,1610612762,Utah,Jazz,288,Armen,Gilliam,6520.0,14400.0,4,-1.0,0.194
49900062,1610612762,Utah,Jazz,288,Armen,Gilliam,21241.0,23160.0,0,-2.0,0.222
49900062,1610612762,Utah,Jazz,288,Armen,Gilliam,27310.0,28800.0,0,-3.0,0.0
49900062,1610612762,Utah,Jazz,304,John,Stockton,0.0,3440.0,2,-1.0,0.25
49900062,1610612762,Utah,Jazz,304,John,Stockton,14400.0,21470.0,6,6.0,0.273
49900062,1610612762,Utah,Jazz,304,John,Stockton,23890.0,27310.0,2,-10.0,0.182
49900062,1610612762,Utah,Jazz,458,Howard,Eisley,3440.0,14400.0,5,-9.0,0.167
49900062,1610612762,Utah,Jazz,458,Howard,Eisley,21470.0,23890.0,0,-2.0,0.182
49900062,1610612762,Utah,Jazz,731,Greg,Ostertag,5400.0,14400.0,1,0.0,0.118
49900062,1610612762,Utah,Jazz,731,Greg,Ostertag,23160.0,23890.0,0,0.0,0.0
49900062,1610612762,Utah,Jazz,731,Greg,Ostertag,27310.0,28800.0,0,-3.0,0.0
49900062,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,2,-8.0,0.143
49900062,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23160.0,0,4.0,0.0
49900062,1610612762,Utah,Jazz,935,Bryon,Russell,23890.0,27310.0,0,-10.0,0.182
49900062,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,14400.0,9,-2.0,0.308
49900062,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27310.0,28800.0,2,-3.0,0.25
49900062,1610612762,Utah,Jazz,1900,Quincy,Lewis,5110.0,13610.0,3,1.0,0.161
49900062,1610612762,Utah,Jazz,1900,Quincy,Lewis,19670.0,20840.0,0,2.0,0.0
49900062,1610612762,Utah,Jazz,1900,Quincy,Lewis,23160.0,23890.0,0,0.0,0.0
49900062,1610612762,Utah,Jazz,1900,Quincy,Lewis,24400.0,28800.0,2,-11.0,0.286
49900062,1610612762,Utah,Jazz,1909,Scott,Padgett,13610.0,14400.0,0,-2.0,0.2
49900062,1610612762,Utah,Jazz,1909,Scott,Padgett,20840.0,23160.0,0,1.0,0.2
49900062,1610612762,Utah,Jazz,1909,Scott,Padgett,27310.0,28800.0,0,-3.0,0.25
49900032,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5820.0,4,6.0,0.1
49900032,1610612762,Utah,Jazz,178,Olden,Polynice,9530.0,9750.0,0,0.0,0.0
49900032,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,17180.0,0,-3.0,0.091
49900032,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,3850.0,6,6.0,0.286
49900032,1610612762,Utah,Jazz,204,Jeff,Hornacek,7200.0,18570.0,5,-15.0,0.143
49900032,1610612762,Utah,Jazz,204,Jeff,Hornacek,22430.0,28800.0,5,-6.0,0.261
49900032,1610612762,Utah,Jazz,252,Karl,Malone,0.0,4430.0,4,8.0,0.188
49900032,1610612762,Utah,Jazz,252,Karl,Malone,8720.0,21600.0,13,-4.0,0.347
49900032,1610612762,Utah,Jazz,252,Karl,Malone,22430.0,28552.0,6,-3.0,0.182
49900032,1610612762,Utah,Jazz,288,Armen,Gilliam,4430.0,8720.0,0,-11.0,0.313
49900032,1610612762,Utah,Jazz,288,Armen,Gilliam,9750.0,12430.0,0,-2.0,0.0
49900032,1610612762,Utah,Jazz,288,Armen,Gilliam,21600.0,22430.0,0,2.0,0.5
49900032,1610612762,Utah,Jazz,288,Armen,Gilliam,28552.0,28800.0,0,-3.0,0.0
49900032,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,2,3.0,0.148
49900032,1610612762,Utah,Jazz,304,John,Stockton,10570.0,22430.0,7,2.0,0.109
49900032,1610612762,Utah,Jazz,304,John,Stockton,24130.0,28800.0,4,-8.0,0.176
49900032,1610612762,Utah,Jazz,458,Howard,Eisley,3850.0,10570.0,3,-13.0,0.2
49900032,1610612762,Utah,Jazz,458,Howard,Eisley,18570.0,24130.0,0,9.0,0.043
49900032,1610612762,Utah,Jazz,731,Greg,Ostertag,5820.0,9530.0,0,-13.0,0.067
49900032,1610612762,Utah,Jazz,731,Greg,Ostertag,12430.0,13550.0,0,-4.0,0.4
49900032,1610612762,Utah,Jazz,731,Greg,Ostertag,17180.0,28800.0,3,6.0,0.068
49900032,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8720.0,10,-3.0,0.25
49900032,1610612762,Utah,Jazz,935,Bryon,Russell,11620.0,28800.0,16,-4.0,0.303
49900032,1610612762,Utah,Jazz,1909,Scott,Padgett,8720.0,11620.0,5,-4.0,0.3
49900032,1610612762,Utah,Jazz,1909,Scott,Padgett,13550.0,14400.0,0,-1.0,0.0
49900020,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5960.0,2,-5.0,0.222
49900020,1610612762,Utah,Jazz,178,Olden,Polynice,8420.0,10050.0,0,0.0,0.167
49900020,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,16260.0,0,-4.0,0.167
49900020,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4430.0,2,-5.0,0.267
49900020,1610612762,Utah,Jazz,204,Jeff,Hornacek,10050.0,19720.0,6,4.0,0.219
49900020,1610612762,Utah,Jazz,204,Jeff,Hornacek,24830.0,28800.0,7,1.0,0.3
49900020,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6795.0,6,-4.0,0.286
49900020,1610612762,Utah,Jazz,252,Karl,Malone,10050.0,10670.0,2,-2.0,1.0
49900020,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,28800.0,22,-5.0,0.352
49900020,1610612762,Utah,Jazz,288,Armen,Gilliam,6795.0,14400.0,6,-2.0,0.296
49900020,1610612762,Utah,Jazz,288,Armen,Gilliam,18930.0,24200.0,0,-2.0,0.059
49900020,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,0,-4.0,0.043
49900020,1610612762,Utah,Jazz,304,John,Stockton,11270.0,22060.0,1,-2.0,0.158
49900020,1610612762,Utah,Jazz,304,John,Stockton,24200.0,28800.0,3,-1.0,0.227
49900020,1610612762,Utah,Jazz,458,Howard,Eisley,4430.0,11270.0,0,-5.0,0.227
49900020,1610612762,Utah,Jazz,458,Howard,Eisley,19720.0,24200.0,0,-3.0,0.214
49900020,1610612762,Utah,Jazz,731,Greg,Ostertag,5960.0,8420.0,0,-6.0,0.0
49900020,1610612762,Utah,Jazz,731,Greg,Ostertag,10670.0,14400.0,1,7.0,0.077
49900020,1610612762,Utah,Jazz,731,Greg,Ostertag,16260.0,18930.0,2,2.0,0.111
49900020,1610612762,Utah,Jazz,731,Greg,Ostertag,24200.0,28800.0,4,-1.0,0.227
49900020,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8420.0,6,-11.0,0.214
49900020,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,28800.0,4,-5.0,0.056
49900020,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,10050.0,0,-7.0,0.2
49900020,1610612762,Utah,Jazz,1900,Quincy,Lewis,8420.0,14400.0,4,5.0,0.15
49900020,1610612762,Utah,Jazz,1900,Quincy,Lewis,22060.0,24830.0,0,0.0,0.0
49900010,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5860.0,2,5.0,0.048
49900010,1610612762,Utah,Jazz,178,Olden,Polynice,12860.0,14094.0,0,0.0,0.0
49900010,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19400.0,0,9.0,0.0
49900010,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4090.0,2,4.0,0.143
49900010,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,18290.0,4,8.0,0.167
49900010,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6786.0,8,6.0,0.25
49900010,1610612762,Utah,Jazz,252,Karl,Malone,11850.0,21505.0,15,13.0,0.273
49900010,1610612762,Utah,Jazz,288,Armen,Gilliam,6786.0,11850.0,2,8.0,0.111
49900010,1610612762,Utah,Jazz,288,Armen,Gilliam,14094.0,14400.0,0,3.0,0.0
49900010,1610612762,Utah,Jazz,288,Armen,Gilliam,21505.0,28800.0,3,-13.0,0.192
49900010,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,7,6.0,0.32
49900010,1610612762,Utah,Jazz,304,John,Stockton,10770.0,21505.0,14,19.0,0.222
49900010,1610612762,Utah,Jazz,458,Howard,Eisley,4090.0,14400.0,9,13.0,0.222
49900010,1610612762,Utah,Jazz,458,Howard,Eisley,18290.0,24750.0,6,2.0,0.182
49900010,1610612762,Utah,Jazz,731,Greg,Ostertag,5860.0,12860.0,4,9.0,0.208
49900010,1610612762,Utah,Jazz,731,Greg,Ostertag,19400.0,28800.0,0,-12.0,0.029
49900010,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8830.0,6,8.0,0.194
49900010,1610612762,Utah,Jazz,935,Bryon,Russell,10770.0,22500.0,13,23.0,0.333
49900010,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,10770.0,2,2.0,0.231
49900010,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21505.0,28800.0,2,-13.0,0.346
49900010,1610612762,Utah,Jazz,1900,Quincy,Lewis,8830.0,10770.0,0,0.0,0.143
49900010,1610612762,Utah,Jazz,1900,Quincy,Lewis,24750.0,28800.0,0,-13.0,0.067
49900010,1610612762,Utah,Jazz,1909,Scott,Padgett,22500.0,28800.0,2,-17.0,0.227
49900003,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,4500.0,0,-8.0,0.056
49900003,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19980.0,0,10.0,0.053
49900003,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,3690.0,0,-5.0,0.125
49900003,1610612762,Utah,Jazz,204,Jeff,Hornacek,9310.0,14301.0,2,9.0,0.182
49900003,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,18550.0,7,10.0,0.333
49900003,1610612762,Utah,Jazz,204,Jeff,Hornacek,21590.0,28800.0,4,-4.0,0.16
49900003,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6891.0,14,-5.0,0.37
49900003,1610612762,Utah,Jazz,252,Karl,Malone,9730.0,28800.0,36,17.0,0.435
49900003,1610612762,Utah,Jazz,288,Armen,Gilliam,6891.0,9730.0,2,-1.0,0.273
49900003,1610612762,Utah,Jazz,288,Armen,Gilliam,19980.0,23060.0,0,2.0,0.273
49900003,1610612762,Utah,Jazz,304,John,Stockton,0.0,6891.0,0,-5.0,0.185
49900003,1610612762,Utah,Jazz,304,John,Stockton,10370.0,21590.0,10,21.0,0.167
49900003,1610612762,Utah,Jazz,304,John,Stockton,23660.0,24750.0,0,7.0,0.0
49900003,1610612762,Utah,Jazz,304,John,Stockton,27740.0,28800.0,0,-1.0,0.0
49900003,1610612762,Utah,Jazz,458,Howard,Eisley,3690.0,10370.0,2,-1.0,0.167
49900003,1610612762,Utah,Jazz,458,Howard,Eisley,18550.0,23660.0,8,-6.0,0.211
49900003,1610612762,Utah,Jazz,458,Howard,Eisley,24750.0,27740.0,0,-2.0,0.1
49900003,1610612762,Utah,Jazz,731,Greg,Ostertag,4500.0,14400.0,7,11.0,0.128
49900003,1610612762,Utah,Jazz,731,Greg,Ostertag,23060.0,28800.0,0,-4.0,0.0
49900003,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5230.0,2,-6.0,0.3
49900003,1610612762,Utah,Jazz,935,Bryon,Russell,9310.0,13160.0,3,7.0,0.176
49900003,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,19980.0,3,10.0,0.158
49900003,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,0,-4.0,0.04
49900003,1610612762,Utah,Jazz,1521,Jacque,Vaughn,6891.0,9310.0,0,-1.0,0.111
49900003,1610612762,Utah,Jazz,1521,Jacque,Vaughn,14301.0,14400.0,0,0.0,0.0
49900003,1610612762,Utah,Jazz,1900,Quincy,Lewis,5230.0,9310.0,4,0.0,0.188
49900003,1610612762,Utah,Jazz,1900,Quincy,Lewis,19980.0,20580.0,0,-3.0,0.0
49900003,1610612762,Utah,Jazz,1909,Scott,Padgett,13160.0,14400.0,0,2.0,0.0
49900003,1610612762,Utah,Jazz,1909,Scott,Padgett,20580.0,21600.0,0,5.0,0.0
49900040,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,4160.0,2,4.0,0.154
49900040,1610612762,Utah,Jazz,178,Olden,Polynice,11490.0,14342.0,2,7.0,0.2
49900040,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,21600.0,4,5.0,0.125
49900040,1610612762,Utah,Jazz,178,Olden,Polynice,23880.0,28491.0,5,2.0,0.188
49900040,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,3700.0,2,1.0,0.25
49900040,1610612762,Utah,Jazz,204,Jeff,Hornacek,7200.0,11490.0,2,-6.0,0.316
49900040,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,18860.0,7,5.0,0.308
49900040,1610612762,Utah,Jazz,204,Jeff,Hornacek,21600.0,28800.0,2,-6.0,0.174
49900040,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7037.0,5,3.0,0.261
49900040,1610612762,Utah,Jazz,252,Karl,Malone,9420.0,21316.0,18,7.0,0.333
49900040,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,4,-6.0,0.348
49900040,1610612762,Utah,Jazz,288,Armen,Gilliam,7037.0,11490.0,4,-4.0,0.25
49900040,1610612762,Utah,Jazz,288,Armen,Gilliam,14342.0,14400.0,0,-2.0,0.0
49900040,1610612762,Utah,Jazz,288,Armen,Gilliam,21316.0,22190.0,0,-2.0,0.0
49900040,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,5,5.0,0.167
49900040,1610612762,Utah,Jazz,304,John,Stockton,10280.0,21600.0,7,6.0,0.128
49900040,1610612762,Utah,Jazz,304,John,Stockton,22920.0,28800.0,5,-3.0,0.25
49900040,1610612762,Utah,Jazz,458,Howard,Eisley,3700.0,10280.0,2,2.0,0.143
49900040,1610612762,Utah,Jazz,458,Howard,Eisley,11490.0,14400.0,0,5.0,0.0
49900040,1610612762,Utah,Jazz,458,Howard,Eisley,18860.0,22920.0,3,-3.0,0.2
49900040,1610612762,Utah,Jazz,731,Greg,Ostertag,4160.0,9420.0,0,-2.0,0.0
49900040,1610612762,Utah,Jazz,731,Greg,Ostertag,22190.0,23880.0,1,-6.0,0.167
49900040,1610612762,Utah,Jazz,731,Greg,Ostertag,28491.0,28800.0,0,0.0,0.0
49900040,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9420.0,9,2.0,0.294
49900040,1610612762,Utah,Jazz,935,Bryon,Russell,11730.0,14342.0,3,8.0,0.1
49900040,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,20100.0,4,6.0,0.222
49900040,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,0,-6.0,0.087
49900040,1610612762,Utah,Jazz,1909,Scott,Padgett,9420.0,11730.0,0,-4.0,0.0
49900040,1610612762,Utah,Jazz,1909,Scott,Padgett,14342.0,14400.0,0,-2.0,0.0
49900040,1610612762,Utah,Jazz,1909,Scott,Padgett,20100.0,21600.0,0,-1.0,0.0
