GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900045,1610612748,Miami,Heat,469,Jamal,Mashburn,23170.0,28800.0,5,4.0,0.263
49900045,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,4800.0,2,-9.0,0.211
49900045,1610612748,Miami,Heat,896,Tim,Hardaway,14400.0,21600.0,10,-2.0,0.32
49900045,1610612748,Miami,Heat,896,Tim,Hardaway,28583.0,28592.0,0,1.0,0.0
49900045,1610612748,Miami,Heat,901,Otis,Thorpe,10130.0,12140.0,0,2.0,0.2
49900045,1610612748,Miami,Heat,901,Otis,Thorpe,14279.0,14400.0,0,0.0,0.0
49900045,1610612748,Miami,Heat,1477,Bruce,Bowen,5400.0,12140.0,0,7.0,0.0
49900045,1610612748,Miami,Heat,1477,Bruce,Bowen,14279.0,14400.0,0,0.0,0.0
49900045,1610612748,Miami,Heat,1477,Bruce,Bowen,19120.0,21600.0,0,-3.0,0.125
49900045,1610612748,Miami,Heat,1477,Bruce,Bowen,28238.0,28583.0,3,2.0,1.0
49900045,1610612748,Miami,Heat,1477,Bruce,Bowen,28592.0,28800.0,0,0.0,0.0
49900045,1610612748,Miami,Heat,1853,Anthony,Carter,4800.0,14400.0,4,15.0,0.103
49900045,1610612748,Miami,Heat,1853,Anthony,Carter,21600.0,28800.0,2,2.0,0.125
49900047,1610612748,Miami,Heat,105,Dan,Majerle,0.0,8290.0,3,7.0,0.071
49900047,1610612748,Miami,Heat,105,Dan,Majerle,10210.0,28800.0,5,-1.0,0.065
49900047,1610612748,Miami,Heat,136,P.J.,Brown,0.0,5190.0,0,4.0,0.056
49900047,1610612748,Miami,Heat,136,P.J.,Brown,8290.0,10360.0,2,-5.0,0.143
49900047,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,22230.0,7,10.0,0.2
49900047,1610612748,Miami,Heat,136,P.J.,Brown,25810.0,27390.0,0,-6.0,0.0
49900047,1610612748,Miami,Heat,221,Clar.,Weatherspoon,5190.0,10210.0,2,-4.0,0.235
49900047,1610612748,Miami,Heat,221,Clar.,Weatherspoon,22230.0,25810.0,4,0.0,0.308
49900047,1610612748,Miami,Heat,221,Clar.,Weatherspoon,27390.0,28779.0,0,1.0,0.4
49900047,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,8980.0,14,7.0,0.333
49900047,1610612748,Miami,Heat,297,Alonzo,Mourning,10360.0,28800.0,15,-3.0,0.246
49900047,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,8290.0,0,7.0,0.179
49900047,1610612748,Miami,Heat,469,Jamal,Mashburn,10210.0,12800.0,2,0.0,0.444
49900047,1610612748,Miami,Heat,469,Jamal,Mashburn,13952.0,14200.0,0,0.0,0.0
49900047,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,28800.0,5,5.0,0.163
49900047,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7200.0,6,9.0,0.28
49900047,1610612748,Miami,Heat,896,Tim,Hardaway,12380.0,14200.0,0,-9.0,0.6
49900047,1610612748,Miami,Heat,896,Tim,Hardaway,14400.0,22780.0,4,12.0,0.231
49900047,1610612748,Miami,Heat,896,Tim,Hardaway,24860.0,28800.0,5,-4.0,0.267
49900047,1610612748,Miami,Heat,901,Otis,Thorpe,8980.0,14400.0,4,-13.0,0.176
49900047,1610612748,Miami,Heat,1477,Bruce,Bowen,8290.0,10210.0,2,-7.0,0.286
49900047,1610612748,Miami,Heat,1477,Bruce,Bowen,12800.0,13952.0,0,-6.0,0.0
49900047,1610612748,Miami,Heat,1477,Bruce,Bowen,14200.0,14400.0,0,0.0,0.0
49900047,1610612748,Miami,Heat,1477,Bruce,Bowen,28779.0,28800.0,0,0.0,0.0
49900047,1610612748,Miami,Heat,1853,Anthony,Carter,7200.0,12380.0,2,-6.0,0.176
49900047,1610612748,Miami,Heat,1853,Anthony,Carter,14200.0,14400.0,0,0.0,0.0
49900047,1610612748,Miami,Heat,1853,Anthony,Carter,22780.0,24860.0,0,-3.0,0.0
49900042,1610612748,Miami,Heat,105,Dan,Majerle,0.0,8230.0,0,-9.0,0.067
49900042,1610612748,Miami,Heat,105,Dan,Majerle,12710.0,19640.0,3,0.0,0.24
49900042,1610612748,Miami,Heat,105,Dan,Majerle,21353.0,23680.0,0,-2.0,0.125
49900042,1610612748,Miami,Heat,105,Dan,Majerle,23790.0,28800.0,0,8.0,0.05
49900042,1610612748,Miami,Heat,136,P.J.,Brown,0.0,4740.0,0,1.0,0.059
49900042,1610612748,Miami,Heat,136,P.J.,Brown,8710.0,10790.0,2,5.0,0.125
49900042,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19260.0,2,1.0,0.056
49900042,1610612748,Miami,Heat,136,P.J.,Brown,23680.0,28100.0,0,2.0,0.067
49900042,1610612748,Miami,Heat,221,Clar.,Weatherspoon,4740.0,8230.0,0,-10.0,0.231
49900042,1610612748,Miami,Heat,221,Clar.,Weatherspoon,10790.0,14400.0,1,-1.0,0.167
49900042,1610612748,Miami,Heat,221,Clar.,Weatherspoon,19640.0,22500.0,4,-8.0,0.2
49900042,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5540.0,6,-4.0,0.4
49900042,1610612748,Miami,Heat,297,Alonzo,Mourning,8230.0,13460.0,3,4.0,0.222
49900042,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,21353.0,1,-5.0,0.32
49900042,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,28800.0,7,3.0,0.222
49900042,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,28800.0,25,-6.0,0.25
49900042,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6020.0,5,-4.0,0.182
49900042,1610612748,Miami,Heat,896,Tim,Hardaway,11400.0,21750.0,6,-6.0,0.189
49900042,1610612748,Miami,Heat,896,Tim,Hardaway,24510.0,25870.0,2,2.0,0.167
49900042,1610612748,Miami,Heat,896,Tim,Hardaway,28100.0,28642.0,0,0.0,0.0
49900042,1610612748,Miami,Heat,901,Otis,Thorpe,5540.0,8710.0,3,-4.0,0.273
49900042,1610612748,Miami,Heat,901,Otis,Thorpe,22500.0,23790.0,0,-3.0,0.0
49900042,1610612748,Miami,Heat,1477,Bruce,Bowen,8230.0,12710.0,0,6.0,0.2
49900042,1610612748,Miami,Heat,1477,Bruce,Bowen,13460.0,14400.0,0,1.0,0.0
49900042,1610612748,Miami,Heat,1477,Bruce,Bowen,19260.0,21600.0,0,-6.0,0.25
49900042,1610612748,Miami,Heat,1477,Bruce,Bowen,28642.0,28800.0,0,3.0,0.5
49900042,1610612748,Miami,Heat,1853,Anthony,Carter,6020.0,11400.0,4,1.0,0.2
49900042,1610612748,Miami,Heat,1853,Anthony,Carter,21750.0,24510.0,0,-9.0,0.222
49900042,1610612748,Miami,Heat,1853,Anthony,Carter,25870.0,28800.0,2,10.0,0.167
49900001,1610612748,Miami,Heat,105,Dan,Majerle,0.0,8960.0,3,5.0,0.107
49900001,1610612748,Miami,Heat,105,Dan,Majerle,11400.0,22230.0,8,5.0,0.154
49900001,1610612748,Miami,Heat,105,Dan,Majerle,24830.0,28800.0,0,-1.0,0.118
49900001,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6130.0,4,8.0,0.15
49900001,1610612748,Miami,Heat,136,P.J.,Brown,10690.0,20590.0,2,5.0,0.222
49900001,1610612748,Miami,Heat,136,P.J.,Brown,20700.0,21600.0,0,4.0,0.0
49900001,1610612748,Miami,Heat,136,P.J.,Brown,25570.0,28800.0,0,1.0,0.071
49900001,1610612748,Miami,Heat,221,Clar.,Weatherspoon,6130.0,10690.0,2,-5.0,0.2
49900001,1610612748,Miami,Heat,221,Clar.,Weatherspoon,13080.0,14400.0,2,5.0,0.25
49900001,1610612748,Miami,Heat,221,Clar.,Weatherspoon,20590.0,25570.0,2,1.0,0.188
49900001,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7172.0,5,6.0,0.318
49900001,1610612748,Miami,Heat,297,Alonzo,Mourning,10400.0,13080.0,4,-2.0,0.375
49900001,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20700.0,7,2.0,0.24
49900001,1610612748,Miami,Heat,297,Alonzo,Mourning,24720.0,28800.0,4,-1.0,0.118
49900001,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,7200.0,11,6.0,0.304
49900001,1610612748,Miami,Heat,469,Jamal,Mashburn,8960.0,20590.0,8,3.0,0.238
49900001,1610612748,Miami,Heat,469,Jamal,Mashburn,22230.0,28800.0,10,4.0,0.208
49900001,1610612748,Miami,Heat,901,Otis,Thorpe,7172.0,10400.0,0,-5.0,0.167
49900001,1610612748,Miami,Heat,901,Otis,Thorpe,21600.0,24720.0,2,1.0,0.333
49900001,1610612748,Miami,Heat,1477,Bruce,Bowen,2720.0,11400.0,6,2.0,0.107
49900001,1610612748,Miami,Heat,1477,Bruce,Bowen,13210.0,14400.0,0,3.0,0.0
49900001,1610612748,Miami,Heat,1477,Bruce,Bowen,20590.0,26650.0,5,1.0,0.15
49900001,1610612748,Miami,Heat,1853,Anthony,Carter,0.0,2720.0,0,-1.0,0.111
49900001,1610612748,Miami,Heat,1853,Anthony,Carter,7200.0,13210.0,0,-5.0,0.158
49900001,1610612748,Miami,Heat,1853,Anthony,Carter,14400.0,24830.0,6,7.0,0.179
49900001,1610612748,Miami,Heat,1853,Anthony,Carter,26650.0,28800.0,4,1.0,0.455
49900044,1610612748,Miami,Heat,105,Dan,Majerle,0.0,7200.0,6,-5.0,0.154
49900044,1610612748,Miami,Heat,105,Dan,Majerle,11260.0,20420.0,2,-1.0,0.056
49900044,1610612748,Miami,Heat,105,Dan,Majerle,21182.0,28800.0,5,-1.0,0.143
49900044,1610612748,Miami,Heat,136,P.J.,Brown,0.0,9570.0,4,-8.0,0.188
49900044,1610612748,Miami,Heat,136,P.J.,Brown,12210.0,24260.0,5,-3.0,0.116
49900044,1610612748,Miami,Heat,136,P.J.,Brown,25670.0,28800.0,2,-1.0,0.133
49900044,1610612748,Miami,Heat,221,Clar.,Weatherspoon,7200.0,10130.0,0,1.0,0.125
49900044,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,8610.0,4,-6.0,0.2
49900044,1610612748,Miami,Heat,297,Alonzo,Mourning,10130.0,21182.0,12,-3.0,0.4
49900044,1610612748,Miami,Heat,297,Alonzo,Mourning,24260.0,28800.0,11,-2.0,0.556
49900044,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,7940.0,5,-6.0,0.179
49900044,1610612748,Miami,Heat,469,Jamal,Mashburn,9570.0,28800.0,8,0.0,0.143
49900044,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5280.0,2,-2.0,0.222
49900044,1610612748,Miami,Heat,896,Tim,Hardaway,11260.0,20680.0,3,-4.0,0.216
49900044,1610612748,Miami,Heat,901,Otis,Thorpe,8610.0,12210.0,2,3.0,0.091
49900044,1610612748,Miami,Heat,901,Otis,Thorpe,20420.0,25670.0,4,-2.0,0.313
49900044,1610612748,Miami,Heat,1477,Bruce,Bowen,7940.0,11260.0,2,2.0,0.091
49900044,1610612748,Miami,Heat,1853,Anthony,Carter,5280.0,11260.0,4,-2.0,0.238
49900044,1610612748,Miami,Heat,1853,Anthony,Carter,20680.0,28800.0,2,0.0,0.138
49900043,1610612748,Miami,Heat,105,Dan,Majerle,0.0,6667.0,2,2.0,0.12
49900043,1610612748,Miami,Heat,105,Dan,Majerle,12310.0,22380.0,0,-2.0,0.097
49900043,1610612748,Miami,Heat,105,Dan,Majerle,24070.0,31800.0,0,0.0,0.074
49900043,1610612748,Miami,Heat,136,P.J.,Brown,0.0,4870.0,2,1.0,0.158
49900043,1610612748,Miami,Heat,136,P.J.,Brown,7540.0,11270.0,2,0.0,0.4
49900043,1610612748,Miami,Heat,136,P.J.,Brown,11840.0,13760.0,0,-3.0,0.0
49900043,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19770.0,8,0.0,0.278
49900043,1610612748,Miami,Heat,136,P.J.,Brown,22380.0,31778.0,2,1.0,0.129
49900043,1610612748,Miami,Heat,221,Clar.,Weatherspoon,4870.0,8960.0,0,1.0,0.118
49900043,1610612748,Miami,Heat,221,Clar.,Weatherspoon,13760.0,14302.0,0,-2.0,0.0
49900043,1610612748,Miami,Heat,221,Clar.,Weatherspoon,16670.0,24010.0,9,6.0,0.435
49900043,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6190.0,11,2.0,0.348
49900043,1610612748,Miami,Heat,297,Alonzo,Mourning,8960.0,16670.0,4,-7.0,0.174
49900043,1610612748,Miami,Heat,297,Alonzo,Mourning,24010.0,31800.0,8,0.0,0.333
49900043,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,7540.0,8,2.0,0.276
49900043,1610612748,Miami,Heat,469,Jamal,Mashburn,11270.0,13760.0,0,-1.0,0.25
49900043,1610612748,Miami,Heat,469,Jamal,Mashburn,14302.0,22440.0,3,1.0,0.16
49900043,1610612748,Miami,Heat,469,Jamal,Mashburn,25600.0,31800.0,5,-2.0,0.273
49900043,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,4870.0,0,1.0,0.105
49900043,1610612748,Miami,Heat,896,Tim,Hardaway,11840.0,18030.0,1,-11.0,0.25
49900043,1610612748,Miami,Heat,901,Otis,Thorpe,6190.0,11840.0,2,2.0,0.227
49900043,1610612748,Miami,Heat,901,Otis,Thorpe,19770.0,25600.0,0,4.0,0.059
49900043,1610612748,Miami,Heat,1477,Bruce,Bowen,6667.0,12310.0,0,0.0,0.045
49900043,1610612748,Miami,Heat,1477,Bruce,Bowen,13760.0,14400.0,0,-2.0,0.0
49900043,1610612748,Miami,Heat,1477,Bruce,Bowen,22440.0,24070.0,0,1.0,0.0
49900043,1610612748,Miami,Heat,1477,Bruce,Bowen,31778.0,31800.0,0,0.0,0.0
49900043,1610612748,Miami,Heat,1853,Anthony,Carter,4870.0,11840.0,4,3.0,0.154
49900043,1610612748,Miami,Heat,1853,Anthony,Carter,18030.0,31800.0,6,8.0,0.178
49900046,1610612748,Miami,Heat,105,Dan,Majerle,0.0,4380.0,6,3.0,0.267
49900046,1610612748,Miami,Heat,105,Dan,Majerle,10630.0,13010.0,1,11.0,0.0
49900046,1610612748,Miami,Heat,105,Dan,Majerle,14400.0,28800.0,3,-17.0,0.125
49900046,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6862.0,0,5.0,0.136
49900046,1610612748,Miami,Heat,136,P.J.,Brown,12670.0,13300.0,0,0.0,0.0
49900046,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,17380.0,0,-8.0,0.0
49900046,1610612748,Miami,Heat,136,P.J.,Brown,23220.0,27890.0,0,-7.0,0.0
49900046,1610612748,Miami,Heat,221,Clar.,Weatherspoon,6862.0,10630.0,4,1.0,0.25
49900046,1610612748,Miami,Heat,221,Clar.,Weatherspoon,13300.0,14341.0,2,-2.0,0.4
49900046,1610612748,Miami,Heat,221,Clar.,Weatherspoon,17380.0,19580.0,0,-2.0,0.167
49900046,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,8410.0,8,1.0,0.185
49900046,1610612748,Miami,Heat,297,Alonzo,Mourning,10630.0,12920.0,5,11.0,0.375
49900046,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,19290.0,5,-9.0,0.429
49900046,1610612748,Miami,Heat,297,Alonzo,Mourning,19580.0,23220.0,0,2.0,0.364
49900046,1610612748,Miami,Heat,297,Alonzo,Mourning,23900.0,28800.0,4,-7.0,0.385
49900046,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,10630.0,6,6.0,0.235
49900046,1610612748,Miami,Heat,469,Jamal,Mashburn,12670.0,23900.0,2,-12.0,0.171
49900046,1610612748,Miami,Heat,469,Jamal,Mashburn,26810.0,28800.0,0,-4.0,0.0
49900046,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7200.0,2,5.0,0.167
49900046,1610612748,Miami,Heat,896,Tim,Hardaway,14341.0,18010.0,0,-10.0,0.273
49900046,1610612748,Miami,Heat,896,Tim,Hardaway,23900.0,26810.0,0,-3.0,0.0
49900046,1610612748,Miami,Heat,896,Tim,Hardaway,28624.0,28800.0,0,0.0,0.0
49900046,1610612748,Miami,Heat,901,Otis,Thorpe,8410.0,12670.0,0,16.0,0.0
49900046,1610612748,Miami,Heat,901,Otis,Thorpe,12920.0,14400.0,0,-2.0,0.0
49900046,1610612748,Miami,Heat,901,Otis,Thorpe,19290.0,23900.0,0,-1.0,0.143
49900046,1610612748,Miami,Heat,901,Otis,Thorpe,28564.0,28624.0,0,-2.0,0.0
49900046,1610612748,Miami,Heat,1477,Bruce,Bowen,4380.0,12670.0,4,14.0,0.154
49900046,1610612748,Miami,Heat,1477,Bruce,Bowen,13010.0,14400.0,1,-2.0,0.143
49900046,1610612748,Miami,Heat,1477,Bruce,Bowen,23900.0,26810.0,2,-3.0,0.25
49900046,1610612748,Miami,Heat,1477,Bruce,Bowen,27890.0,28564.0,0,0.0,0.5
49900046,1610612748,Miami,Heat,1853,Anthony,Carter,7200.0,14400.0,6,10.0,0.333
49900046,1610612748,Miami,Heat,1853,Anthony,Carter,18010.0,23900.0,5,0.0,0.176
49900046,1610612748,Miami,Heat,1853,Anthony,Carter,26810.0,28800.0,4,-4.0,0.667
49900018,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5890.0,1,-2.0,0.091
49900018,1610612748,Miami,Heat,105,Dan,Majerle,9320.0,12950.0,2,-5.0,0.154
49900018,1610612748,Miami,Heat,105,Dan,Majerle,14400.0,17180.0,6,5.0,0.273
49900018,1610612748,Miami,Heat,105,Dan,Majerle,23740.0,24360.0,0,4.0,0.0
49900018,1610612748,Miami,Heat,136,P.J.,Brown,0.0,5620.0,6,-2.0,0.238
49900018,1610612748,Miami,Heat,136,P.J.,Brown,12000.0,12740.0,0,1.0,0.0
49900018,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,15350.0,0,3.0,0.0
49900018,1610612748,Miami,Heat,221,Clar.,Weatherspoon,5620.0,12000.0,5,8.0,0.227
49900018,1610612748,Miami,Heat,221,Clar.,Weatherspoon,12740.0,14400.0,2,-2.0,0.286
49900018,1610612748,Miami,Heat,221,Clar.,Weatherspoon,15350.0,28800.0,11,11.0,0.154
49900018,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6865.0,6,-4.0,0.308
49900018,1610612748,Miami,Heat,297,Alonzo,Mourning,12000.0,18070.0,6,5.0,0.261
49900018,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,10850.0,5,11.0,0.237
49900018,1610612748,Miami,Heat,469,Jamal,Mashburn,12740.0,24360.0,6,18.0,0.174
49900018,1610612748,Miami,Heat,901,Otis,Thorpe,6865.0,12000.0,4,10.0,0.235
49900018,1610612748,Miami,Heat,901,Otis,Thorpe,18070.0,28800.0,6,8.0,0.171
49900018,1610612748,Miami,Heat,1110,Mark,Strickland,12950.0,14400.0,0,1.0,0.0
49900018,1610612748,Miami,Heat,1110,Mark,Strickland,24360.0,28800.0,2,-6.0,0.333
49900018,1610612748,Miami,Heat,1477,Bruce,Bowen,5890.0,12740.0,4,9.0,0.174
49900018,1610612748,Miami,Heat,1477,Bruce,Bowen,17180.0,19050.0,0,1.0,0.2
49900018,1610612748,Miami,Heat,1477,Bruce,Bowen,24360.0,27470.0,0,-4.0,0.1
49900018,1610612748,Miami,Heat,1853,Anthony,Carter,0.0,9320.0,2,9.0,0.091
49900018,1610612748,Miami,Heat,1853,Anthony,Carter,10850.0,23740.0,6,10.0,0.212
49900018,1610612748,Miami,Heat,1853,Anthony,Carter,27470.0,28800.0,0,-2.0,0.0
49900018,1610612748,Miami,Heat,1934,Rodney,Buford,19050.0,28800.0,11,8.0,0.265
