GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800111,588,1802,Brad Miller,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,28,799,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800112,88,1802,Brad Miller,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,175,1802,Brad Miller,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,242,1802,Brad Miller,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,367,1802,Brad Miller,1610612741,Chicago Bulls,3,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,370,1802,Brad Miller,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,379,1802,Brad Miller,1610612741,Chicago Bulls,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,455,1802,Brad Miller,1610612741,Chicago Bulls,4,7,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,491,1802,Brad Miller,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800113,138,1802,Brad Miller,1610612741,Chicago Bulls,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,140,1802,Brad Miller,1610612741,Chicago Bulls,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,226,1802,Brad Miller,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,248,1802,Brad Miller,1610612741,Chicago Bulls,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,376,1802,Brad Miller,1610612741,Chicago Bulls,3,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800114,82,1802,Brad Miller,1610612741,Chicago Bulls,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,99,1802,Brad Miller,1610612741,Chicago Bulls,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,125,1802,Brad Miller,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,130,1802,Brad Miller,1610612741,Chicago Bulls,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,160,1802,Brad Miller,1610612741,Chicago Bulls,2,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,230,1802,Brad Miller,1610612741,Chicago Bulls,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800115,372,1802,Brad Miller,1610612741,Chicago Bulls,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,401,1802,Brad Miller,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,411,1802,Brad Miller,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,416,1802,Brad Miller,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,59,1802,Brad Miller,1610612741,Chicago Bulls,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,207,1802,Brad Miller,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,336,1802,Brad Miller,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,345,1802,Brad Miller,1610612741,Chicago Bulls,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,381,1802,Brad Miller,1610612741,Chicago Bulls,4,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,477,1802,Brad Miller,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,480,1802,Brad Miller,1610612741,Chicago Bulls,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,510,1802,Brad Miller,1610612741,Chicago Bulls,5,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,568,1802,Brad Miller,1610612741,Chicago Bulls,6,1,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,67,1802,Brad Miller,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,82,1802,Brad Miller,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,90,1802,Brad Miller,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,334,1802,Brad Miller,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,353,1802,Brad Miller,1610612741,Chicago Bulls,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,355,1802,Brad Miller,1610612741,Chicago Bulls,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,357,1802,Brad Miller,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,543,1802,Brad Miller,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20090502,1,BOS,CHI
