GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800403,13,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20090609,1,ORL,LAL
Shot Chart Detail,40800403,57,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,0,ORL,LAL
Shot Chart Detail,40800403,137,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,235,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800404,201,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20090611,0,ORL,LAL
Shot Chart Detail,40800404,295,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,348,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20090611,1,ORL,LAL
Shot Chart Detail,40800405,5,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,8,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,13,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,30,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,34,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,41,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,51,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,0,ORL,LAL
Shot Chart Detail,40800405,60,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,70,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,1,ORL,LAL
Shot Chart Detail,40800405,152,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20090614,0,ORL,LAL
Shot Chart Detail,40800405,161,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20090614,0,ORL,LAL
