GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800126,496,2554,Mickael Pietrus,1610612753,Orlando Magic,4,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800211,68,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,75,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,91,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,99,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,106,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,175,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,193,2554,Mickael Pietrus,1610612753,Orlando Magic,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,295,2554,Mickael Pietrus,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,306,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,356,2554,Mickael Pietrus,1610612753,Orlando Magic,4,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,418,2554,Mickael Pietrus,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,428,2554,Mickael Pietrus,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,430,2554,Mickael Pietrus,1610612753,Orlando Magic,4,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800212,80,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,82,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,142,2554,Mickael Pietrus,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,363,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,391,2554,Mickael Pietrus,1610612753,Orlando Magic,4,10,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,419,2554,Mickael Pietrus,1610612753,Orlando Magic,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,460,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800213,87,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,129,2554,Mickael Pietrus,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,347,2554,Mickael Pietrus,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,370,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,529,2554,Mickael Pietrus,1610612753,Orlando Magic,4,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,541,2554,Mickael Pietrus,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800214,112,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,126,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,169,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,228,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,330,2554,Mickael Pietrus,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,339,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,425,2554,Mickael Pietrus,1610612753,Orlando Magic,4,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,429,2554,Mickael Pietrus,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800215,179,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,191,2554,Mickael Pietrus,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,312,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,361,2554,Mickael Pietrus,1610612753,Orlando Magic,4,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800216,92,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,103,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,113,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,115,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,199,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,222,2554,Mickael Pietrus,1610612753,Orlando Magic,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,337,2554,Mickael Pietrus,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,368,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800217,85,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,93,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,196,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,307,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090517,0,BOS,ORL
Shot Chart Detail,40800217,336,2554,Mickael Pietrus,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,346,2554,Mickael Pietrus,1610612753,Orlando Magic,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,374,2554,Mickael Pietrus,1610612753,Orlando Magic,4,8,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800301,70,2554,Mickael Pietrus,1610612753,Orlando Magic,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,87,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,118,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,121,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,191,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,205,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,320,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,322,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,396,2554,Mickael Pietrus,1610612753,Orlando Magic,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,455,2554,Mickael Pietrus,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800302,83,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,82,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,119,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,142,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,469,2554,Mickael Pietrus,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,508,2554,Mickael Pietrus,1610612753,Orlando Magic,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800303,120,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,140,2554,Mickael Pietrus,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,151,2554,Mickael Pietrus,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,203,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,385,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,405,2554,Mickael Pietrus,1610612753,Orlando Magic,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,413,2554,Mickael Pietrus,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,445,2554,Mickael Pietrus,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,450,2554,Mickael Pietrus,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,0,ORL,CLE
Shot Chart Detail,40800304,95,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,138,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,170,2554,Mickael Pietrus,1610612753,Orlando Magic,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,184,2554,Mickael Pietrus,1610612753,Orlando Magic,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,223,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,260,2554,Mickael Pietrus,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,354,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,391,2554,Mickael Pietrus,1610612753,Orlando Magic,4,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,404,2554,Mickael Pietrus,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,425,2554,Mickael Pietrus,1610612753,Orlando Magic,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,467,2554,Mickael Pietrus,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,487,2554,Mickael Pietrus,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,534,2554,Mickael Pietrus,1610612753,Orlando Magic,5,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800305,89,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,111,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,457,2554,Mickael Pietrus,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20090528,1,CLE,ORL
