GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800111,426,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,531,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800112,18,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,76,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,99,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,120,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,237,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,318,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,372,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,472,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,520,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800113,184,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,196,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,279,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,347,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800114,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,94,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,318,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,545,201149,Joakim Noah,1610612741,Chicago Bulls,5,4,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,653,201149,Joakim Noah,1610612741,Chicago Bulls,6,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800115,36,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,68,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,157,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,232,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,322,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,387,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,399,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,448,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,10,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,183,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,296,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,299,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,302,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,316,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,631,201149,Joakim Noah,1610612741,Chicago Bulls,7,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,644,201149,Joakim Noah,1610612741,Chicago Bulls,7,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800117,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,293,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20090502,0,BOS,CHI
