GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800174,19,2449,Luis Scola,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,31,2449,Luis Scola,1610612745,Houston Rockets,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,62,2449,Luis Scola,1610612745,Houston Rockets,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,67,2449,Luis Scola,1610612745,Houston Rockets,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,86,2449,Luis Scola,1610612745,Houston Rockets,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,95,2449,Luis Scola,1610612745,Houston Rockets,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,196,2449,Luis Scola,1610612745,Houston Rockets,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,230,2449,Luis Scola,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,242,2449,Luis Scola,1610612745,Houston Rockets,3,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,271,2449,Luis Scola,1610612745,Houston Rockets,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,287,2449,Luis Scola,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,297,2449,Luis Scola,1610612745,Houston Rockets,3,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,339,2449,Luis Scola,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,353,2449,Luis Scola,1610612745,Houston Rockets,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,354,2449,Luis Scola,1610612745,Houston Rockets,4,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,394,2449,Luis Scola,1610612745,Houston Rockets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800175,9,2449,Luis Scola,1610612745,Houston Rockets,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,15,2449,Luis Scola,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,22,2449,Luis Scola,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,25,2449,Luis Scola,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,36,2449,Luis Scola,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,59,2449,Luis Scola,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,61,2449,Luis Scola,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,64,2449,Luis Scola,1610612745,Houston Rockets,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,72,2449,Luis Scola,1610612745,Houston Rockets,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,86,2449,Luis Scola,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,201,2449,Luis Scola,1610612745,Houston Rockets,2,1,48,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,260,2449,Luis Scola,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,406,2449,Luis Scola,1610612745,Houston Rockets,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800176,2,2449,Luis Scola,1610612745,Houston Rockets,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,23,2449,Luis Scola,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,43,2449,Luis Scola,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,79,2449,Luis Scola,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,128,2449,Luis Scola,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,259,2449,Luis Scola,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,352,2449,Luis Scola,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800221,21,2449,Luis Scola,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,24,2449,Luis Scola,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,28,2449,Luis Scola,1610612745,Houston Rockets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,78,2449,Luis Scola,1610612745,Houston Rockets,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,212,2449,Luis Scola,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,254,2449,Luis Scola,1610612745,Houston Rockets,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,261,2449,Luis Scola,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,305,2449,Luis Scola,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,339,2449,Luis Scola,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800222,15,2449,Luis Scola,1610612745,Houston Rockets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,19,2449,Luis Scola,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,53,2449,Luis Scola,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,200,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,55,2449,Luis Scola,1610612745,Houston Rockets,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,81,2449,Luis Scola,1610612745,Houston Rockets,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,277,2449,Luis Scola,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,289,2449,Luis Scola,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,300,2449,Luis Scola,1610612745,Houston Rockets,3,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,306,2449,Luis Scola,1610612745,Houston Rockets,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,327,2449,Luis Scola,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-3,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,329,2449,Luis Scola,1610612745,Houston Rockets,3,5,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,335,2449,Luis Scola,1610612745,Houston Rockets,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,337,2449,Luis Scola,1610612745,Houston Rockets,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800223,9,2449,Luis Scola,1610612745,Houston Rockets,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,14,2449,Luis Scola,1610612745,Houston Rockets,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,49,2449,Luis Scola,1610612745,Houston Rockets,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,62,2449,Luis Scola,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,68,2449,Luis Scola,1610612745,Houston Rockets,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,83,2449,Luis Scola,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,90,2449,Luis Scola,1610612745,Houston Rockets,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,242,2449,Luis Scola,1610612745,Houston Rockets,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,252,2449,Luis Scola,1610612745,Houston Rockets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,276,2449,Luis Scola,1610612745,Houston Rockets,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,291,2449,Luis Scola,1610612745,Houston Rockets,3,4,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800224,21,2449,Luis Scola,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,23,2449,Luis Scola,1610612745,Houston Rockets,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,27,2449,Luis Scola,1610612745,Houston Rockets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,59,2449,Luis Scola,1610612745,Houston Rockets,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,77,2449,Luis Scola,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,166,2449,Luis Scola,1610612745,Houston Rockets,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,169,2449,Luis Scola,1610612745,Houston Rockets,2,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,220,2449,Luis Scola,1610612745,Houston Rockets,3,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,282,2449,Luis Scola,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,295,2449,Luis Scola,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,349,2449,Luis Scola,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800225,45,2449,Luis Scola,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,83,2449,Luis Scola,1610612745,Houston Rockets,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,98,2449,Luis Scola,1610612745,Houston Rockets,1,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,151,2449,Luis Scola,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,185,2449,Luis Scola,1610612745,Houston Rockets,2,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,201,2449,Luis Scola,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,276,2449,Luis Scola,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,303,2449,Luis Scola,1610612745,Houston Rockets,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
