GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800172,51,2397,Yao Ming,1610612745,Houston Rockets,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,0,20090421,POR,HOU
Shot Chart Detail,0040800172,121,2397,Yao Ming,1610612745,Houston Rockets,1,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20090421,POR,HOU
Shot Chart Detail,0040800172,273,2397,Yao Ming,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,216,1,1,20090421,POR,HOU
Shot Chart Detail,0040800172,276,2397,Yao Ming,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20090421,POR,HOU
Shot Chart Detail,0040800172,494,2397,Yao Ming,1610612745,Houston Rockets,4,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20090421,POR,HOU
Shot Chart Detail,0040800173,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR
Shot Chart Detail,0040800173,28,2397,Yao Ming,1610612745,Houston Rockets,1,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20090424,HOU,POR
Shot Chart Detail,0040800173,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20090424,HOU,POR
Shot Chart Detail,0040800173,76,2397,Yao Ming,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR
Shot Chart Detail,0040800173,236,2397,Yao Ming,1610612745,Houston Rockets,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20090424,HOU,POR
Shot Chart Detail,0040800173,268,2397,Yao Ming,1610612745,Houston Rockets,3,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20090424,HOU,POR
Shot Chart Detail,0040800173,371,2397,Yao Ming,1610612745,Houston Rockets,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20090424,HOU,POR
Shot Chart Detail,0040800174,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,29,2397,Yao Ming,1610612745,Houston Rockets,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,82,2397,Yao Ming,1610612745,Houston Rockets,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,112,2397,Yao Ming,1610612745,Houston Rockets,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,202,2397,Yao Ming,1610612745,Houston Rockets,2,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,211,2397,Yao Ming,1610612745,Houston Rockets,2,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,246,2397,Yao Ming,1610612745,Houston Rockets,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,265,2397,Yao Ming,1610612745,Houston Rockets,3,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,300,2397,Yao Ming,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,348,2397,Yao Ming,1610612745,Houston Rockets,4,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,369,2397,Yao Ming,1610612745,Houston Rockets,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,378,2397,Yao Ming,1610612745,Houston Rockets,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,397,2397,Yao Ming,1610612745,Houston Rockets,4,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,409,2397,Yao Ming,1610612745,Houston Rockets,4,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR
Shot Chart Detail,0040800175,150,2397,Yao Ming,1610612745,Houston Rockets,2,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,167,2397,Yao Ming,1610612745,Houston Rockets,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,192,2397,Yao Ming,1610612745,Houston Rockets,2,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,203,2397,Yao Ming,1610612745,Houston Rockets,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,210,2397,Yao Ming,1610612745,Houston Rockets,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,233,2397,Yao Ming,1610612745,Houston Rockets,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,254,2397,Yao Ming,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,288,2397,Yao Ming,1610612745,Houston Rockets,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,330,2397,Yao Ming,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,335,2397,Yao Ming,1610612745,Houston Rockets,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,368,2397,Yao Ming,1610612745,Houston Rockets,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,389,2397,Yao Ming,1610612745,Houston Rockets,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20090428,POR,HOU
Shot Chart Detail,0040800176,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,12,2397,Yao Ming,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,176,2397,Yao Ming,1610612745,Houston Rockets,2,5,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,182,2397,Yao Ming,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,195,2397,Yao Ming,1610612745,Houston Rockets,2,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,215,2397,Yao Ming,1610612745,Houston Rockets,2,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,226,2397,Yao Ming,1610612745,Houston Rockets,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,238,2397,Yao Ming,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,241,2397,Yao Ming,1610612745,Houston Rockets,3,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,257,2397,Yao Ming,1610612745,Houston Rockets,3,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,273,2397,Yao Ming,1610612745,Houston Rockets,3,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,278,2397,Yao Ming,1610612745,Houston Rockets,3,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,289,2397,Yao Ming,1610612745,Houston Rockets,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,358,2397,Yao Ming,1610612745,Houston Rockets,4,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,371,2397,Yao Ming,1610612745,Houston Rockets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,381,2397,Yao Ming,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR
Shot Chart Detail,0040800221,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,41,2397,Yao Ming,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-25,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,75,2397,Yao Ming,1610612745,Houston Rockets,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,182,2397,Yao Ming,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,189,2397,Yao Ming,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,219,2397,Yao Ming,1610612745,Houston Rockets,2,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,221,2397,Yao Ming,1610612745,Houston Rockets,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,237,2397,Yao Ming,1610612745,Houston Rockets,2,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,256,2397,Yao Ming,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,258,2397,Yao Ming,1610612745,Houston Rockets,3,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,277,2397,Yao Ming,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,294,2397,Yao Ming,1610612745,Houston Rockets,3,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,310,2397,Yao Ming,1610612745,Houston Rockets,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,408,2397,Yao Ming,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,449,2397,Yao Ming,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,452,2397,Yao Ming,1610612745,Houston Rockets,4,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800222,17,2397,Yao Ming,1610612745,Houston Rockets,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,427,2397,Yao Ming,1610612745,Houston Rockets,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,471,2397,Yao Ming,1610612745,Houston Rockets,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,516,2397,Yao Ming,1610612745,Houston Rockets,4,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800223,48,2397,Yao Ming,1610612745,Houston Rockets,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,59,2397,Yao Ming,1610612745,Houston Rockets,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,73,2397,Yao Ming,1610612745,Houston Rockets,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,76,2397,Yao Ming,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,220,2397,Yao Ming,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,226,2397,Yao Ming,1610612745,Houston Rockets,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,233,2397,Yao Ming,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,244,2397,Yao Ming,1610612745,Houston Rockets,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,247,2397,Yao Ming,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,254,2397,Yao Ming,1610612745,Houston Rockets,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,293,2397,Yao Ming,1610612745,Houston Rockets,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,316,2397,Yao Ming,1610612745,Houston Rockets,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,441,2397,Yao Ming,1610612745,Houston Rockets,4,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,452,2397,Yao Ming,1610612745,Houston Rockets,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20090508,HOU,LAL
