GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800153,340,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,364,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20090425,0,NOH,DEN
Shot Chart Detail,40800153,423,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,216,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,463,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,487,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,524,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,541,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,285,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800154,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,48,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20090427,0,NOH,DEN
Shot Chart Detail,40800154,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,64,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,92,312,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,87,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,123,101108,Chris Paul,1610612740,New Orleans Hornets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,NOH,DEN
Shot Chart Detail,40800154,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800155,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,102,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,156,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,166,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,212,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,242,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,247,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,339,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,360,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,366,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,398,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,409,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,436,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,459,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20090429,0,DEN,NOH
