GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800102,147,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,149,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,192,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,236,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,302,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,373,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,379,2753,Delonte West,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20090421,CLE,DET
Shot Chart Detail,0040800103,71,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,95,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,142,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,267,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,287,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,434,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,447,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20090424,DET,CLE
Shot Chart Detail,0040800104,149,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,152,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,220,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,192,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,253,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,277,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,285,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,299,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,314,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,340,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20090426,DET,CLE
Shot Chart Detail,0040800201,33,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,67,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,69,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,130,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,215,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,229,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,261,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,347,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,370,2753,Delonte West,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,374,2753,Delonte West,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,410,2753,Delonte West,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800202,45,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,107,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,129,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,155,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,160,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,241,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,243,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,263,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,269,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,324,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800203,11,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,118,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,261,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,265,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,283,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,441,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,461,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,471,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800204,2,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,25,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,95,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,122,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,127,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,145,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,227,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,280,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,58,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,350,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,363,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,410,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,424,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,466,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800301,20,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,31,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,34,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,75,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,92,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,119,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,128,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,155,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,17,233,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,227,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,383,2753,Delonte West,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,394,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,457,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,479,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800302,4,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,32,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,45,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,117,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,147,2753,Delonte West,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,426,2753,Delonte West,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,480,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800303,6,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,85,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,108,2753,Delonte West,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,115,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,221,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,266,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,351,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,358,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,362,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,374,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,447,2753,Delonte West,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800304,6,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,19,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,56,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,68,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20090526,ORL,CLE
