GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800117,143,950,Stephon Marbury,1610612738,Boston Celtics,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,422,950,Stephon Marbury,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,426,950,Stephon Marbury,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800211,102,950,Stephon Marbury,1610612738,Boston Celtics,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,105,950,Stephon Marbury,1610612738,Boston Celtics,2,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,116,950,Stephon Marbury,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,208,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,125,950,Stephon Marbury,1610612738,Boston Celtics,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,127,950,Stephon Marbury,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,138,950,Stephon Marbury,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800212,58,950,Stephon Marbury,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,64,950,Stephon Marbury,1610612738,Boston Celtics,1,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,68,950,Stephon Marbury,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,114,950,Stephon Marbury,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-183,388,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,126,950,Stephon Marbury,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,393,950,Stephon Marbury,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,417,950,Stephon Marbury,1610612738,Boston Celtics,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800213,114,950,Stephon Marbury,1610612738,Boston Celtics,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,125,950,Stephon Marbury,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,127,950,Stephon Marbury,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,543,950,Stephon Marbury,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800214,136,950,Stephon Marbury,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,283,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,160,950,Stephon Marbury,1610612738,Boston Celtics,2,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,170,950,Stephon Marbury,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,178,950,Stephon Marbury,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800215,116,950,Stephon Marbury,1610612738,Boston Celtics,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,118,950,Stephon Marbury,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,270,950,Stephon Marbury,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,281,950,Stephon Marbury,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,345,950,Stephon Marbury,1610612738,Boston Celtics,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,348,950,Stephon Marbury,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,366,950,Stephon Marbury,1610612738,Boston Celtics,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,369,950,Stephon Marbury,1610612738,Boston Celtics,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,375,950,Stephon Marbury,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,384,950,Stephon Marbury,1610612738,Boston Celtics,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800216,136,950,Stephon Marbury,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800217,124,950,Stephon Marbury,1610612738,Boston Celtics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,138,950,Stephon Marbury,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,350,950,Stephon Marbury,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,368,950,Stephon Marbury,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20090517,BOS,ORL
