GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800122,504,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800123,47,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,102,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,136,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,201,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20090424,1,PHI,ORL
Shot Chart Detail,40800123,236,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,281,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,407,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,456,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,469,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,478,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800124,7,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,41,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,94,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,133,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,273,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,335,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,339,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,412,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,440,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800125,28,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,32,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,59,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20090428,0,ORL,PHI
Shot Chart Detail,40800125,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,135,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,229,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,1,ORL,PHI
Shot Chart Detail,40800125,270,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,353,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,376,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20090428,0,ORL,PHI
Shot Chart Detail,40800125,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,461,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,487,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800126,56,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,96,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,133,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,41,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,154,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,249,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,252,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,289,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,359,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800211,12,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,46,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,103,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,108,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,143,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,195,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,204,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,227,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,268,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,272,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,322,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,391,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,393,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,446,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,462,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800212,7,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,52,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,147,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,204,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,258,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,275,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,320,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800213,12,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,15,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,67,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,144,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,172,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,203,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,279,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,303,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,324,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,394,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,445,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800214,10,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,85,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,87,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,161,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,166,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,180,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,305,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,311,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,406,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,31,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,432,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,449,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,456,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,532,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,543,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800215,14,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20090512,0,BOS,ORL
Shot Chart Detail,40800215,38,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,48,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090512,0,BOS,ORL
Shot Chart Detail,40800215,55,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,142,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20090512,0,BOS,ORL
