GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800132,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,364,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800132,377,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800133,78,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20090425,0,MIA,ATL
Shot Chart Detail,40800133,99,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,322,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,384,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,428,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,456,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800134,53,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,147,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,168,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,175,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,223,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,230,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,MIA,ATL
Shot Chart Detail,40800134,412,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,446,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,MIA,ATL
Shot Chart Detail,40800135,322,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,325,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800136,150,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,371,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,472,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,481,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800137,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,132,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800201,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,324,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,391,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,417,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,445,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800202,39,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,68,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,196,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,267,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,278,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,281,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800203,141,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800204,94,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,154,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,162,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,354,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,356,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,366,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,0,ATL,CLE
