GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800164,154,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,164,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,1,20090425,1,DAL,SAS
Shot Chart Detail,40800164,441,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800165,91,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,113,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20090428,1,SAS,DAL
Shot Chart Detail,40800165,119,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090428,1,SAS,DAL
Shot Chart Detail,40800165,136,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20090428,0,SAS,DAL
Shot Chart Detail,40800165,308,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,351,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800231,95,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,106,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,371,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,515,101138,Brandon Bass,1610612742,Dallas Mavericks,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800232,174,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,178,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,206,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,429,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,471,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,473,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800233,88,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,159,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,289,101138,Brandon Bass,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,456,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,584,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800234,87,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,191,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,218,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,242,101138,Brandon Bass,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,413,101138,Brandon Bass,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,526,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800235,97,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,120,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,124,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,146,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,224,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,362,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20090513,0,DEN,DAL
Shot Chart Detail,40800235,366,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,0,DEN,DAL
Shot Chart Detail,40800235,405,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,436,101138,Brandon Bass,1610612742,Dallas Mavericks,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,0,DEN,DAL
