GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800174,142,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,124,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,172,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,319,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,329,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,413,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800175,100,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,124,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800176,116,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,118,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,137,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,164,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,328,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,261,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,422,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800221,107,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,144,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,158,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,366,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800222,121,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,125,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,160,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,180,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,369,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,41,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,412,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-49,331,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,520,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800223,128,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,146,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,326,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,341,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,410,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,431,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800224,108,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,132,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,144,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,276,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,306,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,352,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,382,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,436,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800225,141,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,147,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,161,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,411,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,422,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,478,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,214,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,516,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800226,133,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,152,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,359,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,375,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,390,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,461,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800227,469,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,472,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20090517,1,LAL,HOU
