GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800121,369,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI
Shot Chart Detail,0040800121,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-160,526,1,0,20090419,ORL,PHI
Shot Chart Detail,0040800121,401,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI
Shot Chart Detail,0040800121,421,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,88,1,1,20090419,ORL,PHI
Shot Chart Detail,0040800121,499,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,200,1,0,20090419,ORL,PHI
Shot Chart Detail,0040800121,513,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20090419,ORL,PHI
Shot Chart Detail,0040800122,82,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,282,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,314,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,388,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,401,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,510,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,517,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,524,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800123,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,95,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,135,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,141,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,202,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,279,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,309,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,142,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,234,192,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,453,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800124,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,52,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,140,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-86,612,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,284,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,316,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-169,392,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,446,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800125,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,82,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,117,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,137,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,332,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,359,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,377,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,396,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,433,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,441,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,463,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,482,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,498,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,508,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800126,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,53,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,91,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,113,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,48,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,137,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,183,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,282,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,364,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,420,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,441,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,483,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20090430,PHI,ORL
