GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800142,89,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,372,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,412,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,453,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,457,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800143,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,84,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,124,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,126,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,179,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,261,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,266,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,280,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,306,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,310,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,445,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,476,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,504,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,524,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800144,22,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,80,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,150,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,269,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,338,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,361,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,470,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,506,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800145,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,82,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,101,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,107,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,196,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,211,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,279,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,329,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,350,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,489,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,541,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800221,45,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,79,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,120,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,376,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,420,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,448,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800222,82,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,113,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,116,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800223,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,53,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,64,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,78,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,249,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,289,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,82,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,332,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,461,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800224,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,98,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800225,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,157,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,159,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800226,120,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,338,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,373,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,411,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,75,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800227,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,147,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,159,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,385,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,426,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800311,113,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,337,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,432,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,453,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,467,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,507,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800312,82,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,0,LAL,DEN
Shot Chart Detail,40800312,138,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,140,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,142,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20090521,0,LAL,DEN
Shot Chart Detail,40800312,172,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,192,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20090521,0,LAL,DEN
