GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800144,425,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800145,86,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,92,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,94,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,252,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,100,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,268,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,307,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,340,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,364,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,432,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800221,93,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,106,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,113,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,515,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800222,149,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,420,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,432,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800223,109,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,122,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,373,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,392,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,400,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,142,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800224,278,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,284,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,339,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,407,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800225,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,399,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,446,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,449,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800226,139,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,151,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800227,198,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,398,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,208,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,408,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,428,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,448,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800311,98,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,451,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,459,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,471,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800312,109,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,151,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800313,160,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,424,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,426,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800314,409,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,418,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,430,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,497,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800315,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,300,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20090527,1,LAL,DEN
Shot Chart Detail,40800316,109,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800401,496,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800402,158,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800403,106,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800404,139,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,143,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800405,164,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20090614,0,ORL,LAL
