GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800131,461,201563,Michael Beasley,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20090419,ATL,MIA
Shot Chart Detail,0040800132,88,201563,Michael Beasley,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,101,201563,Michael Beasley,1610612748,Miami Heat,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,129,201563,Michael Beasley,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,156,201563,Michael Beasley,1610612748,Miami Heat,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,167,201563,Michael Beasley,1610612748,Miami Heat,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,190,201563,Michael Beasley,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,339,201563,Michael Beasley,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,355,201563,Michael Beasley,1610612748,Miami Heat,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,357,201563,Michael Beasley,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,393,201563,Michael Beasley,1610612748,Miami Heat,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,399,201563,Michael Beasley,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,407,201563,Michael Beasley,1610612748,Miami Heat,4,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800133,97,201563,Michael Beasley,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,101,201563,Michael Beasley,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,114,201563,Michael Beasley,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,121,201563,Michael Beasley,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,39,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,158,201563,Michael Beasley,1610612748,Miami Heat,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,344,201563,Michael Beasley,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,381,201563,Michael Beasley,1610612748,Miami Heat,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,454,201563,Michael Beasley,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,477,201563,Michael Beasley,1610612748,Miami Heat,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800134,117,201563,Michael Beasley,1610612748,Miami Heat,1,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,165,201563,Michael Beasley,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,409,201563,Michael Beasley,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800135,110,201563,Michael Beasley,1610612748,Miami Heat,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,128,201563,Michael Beasley,1610612748,Miami Heat,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,169,201563,Michael Beasley,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,37,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,187,201563,Michael Beasley,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,190,201563,Michael Beasley,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,211,201563,Michael Beasley,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,345,201563,Michael Beasley,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,389,201563,Michael Beasley,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,105,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,414,201563,Michael Beasley,1610612748,Miami Heat,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,416,201563,Michael Beasley,1610612748,Miami Heat,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,430,201563,Michael Beasley,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,477,201563,Michael Beasley,1610612748,Miami Heat,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800136,47,201563,Michael Beasley,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,51,201563,Michael Beasley,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,74,201563,Michael Beasley,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,104,201563,Michael Beasley,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,125,201563,Michael Beasley,1610612748,Miami Heat,2,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,147,201563,Michael Beasley,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,149,201563,Michael Beasley,1610612748,Miami Heat,2,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,158,201563,Michael Beasley,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,56,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,162,201563,Michael Beasley,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,192,201563,Michael Beasley,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,210,201563,Michael Beasley,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,215,201563,Michael Beasley,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,225,201563,Michael Beasley,1610612748,Miami Heat,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,237,201563,Michael Beasley,1610612748,Miami Heat,2,2,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,268,201563,Michael Beasley,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,34,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,281,201563,Michael Beasley,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,337,201563,Michael Beasley,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,339,201563,Michael Beasley,1610612748,Miami Heat,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,359,201563,Michael Beasley,1610612748,Miami Heat,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,370,201563,Michael Beasley,1610612748,Miami Heat,3,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,375,201563,Michael Beasley,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,389,201563,Michael Beasley,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,394,201563,Michael Beasley,1610612748,Miami Heat,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,433,201563,Michael Beasley,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,469,201563,Michael Beasley,1610612748,Miami Heat,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800137,54,201563,Michael Beasley,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,87,201563,Michael Beasley,1610612748,Miami Heat,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,133,201563,Michael Beasley,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,214,201563,Michael Beasley,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,172,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,229,201563,Michael Beasley,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,268,201563,Michael Beasley,1610612748,Miami Heat,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,403,201563,Michael Beasley,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,408,201563,Michael Beasley,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,424,201563,Michael Beasley,1610612748,Miami Heat,4,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,465,201563,Michael Beasley,1610612748,Miami Heat,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,478,201563,Michael Beasley,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,480,201563,Michael Beasley,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,75,1,1,20090503,ATL,MIA
