GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800102,43,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,90,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,119,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,143,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,153,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,168,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,185,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,313,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,359,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20090421,CLE,DET
Shot Chart Detail,0040800102,496,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,505,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20090421,CLE,DET
Shot Chart Detail,0040800102,535,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,20090421,CLE,DET
Shot Chart Detail,0040800103,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,56,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE
Shot Chart Detail,0040800103,94,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20090424,DET,CLE
Shot Chart Detail,0040800103,97,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,107,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE
Shot Chart Detail,0040800103,123,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20090424,DET,CLE
Shot Chart Detail,0040800103,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,271,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE
Shot Chart Detail,0040800103,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20090424,DET,CLE
Shot Chart Detail,0040800103,323,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,337,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,357,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,364,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,391,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,412,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20090424,DET,CLE
Shot Chart Detail,0040800103,451,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE
Shot Chart Detail,0040800104,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,174,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,204,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE
Shot Chart Detail,0040800104,267,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,343,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,348,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20090426,DET,CLE
Shot Chart Detail,0040800104,427,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20090426,DET,CLE
