GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800124,224,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,267,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,376,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,437,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800125,20,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,53,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,445,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800126,8,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,51,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,214,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,271,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,273,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,279,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,292,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,376,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
