GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800164,87,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,107,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,116,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,259,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,306,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,333,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,364,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,386,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,389,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,396,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,400,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,494,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800165,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,13,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,180,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,186,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,217,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,295,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,392,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,12,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800231,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,73,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,90,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,102,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,209,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,109,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,124,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,184,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,221,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,342,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800232,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800233,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,51,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,337,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,342,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,349,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,377,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,419,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,421,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,443,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,495,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,507,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,510,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,514,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,582,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800234,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,78,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,212,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,225,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,235,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,30,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,275,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,342,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,362,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,378,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,402,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,472,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,571,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,584,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20090511,DAL,DEN
