GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800114,643,2422,John Salmons,1610612741,Chicago Bulls,6,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800115,27,2422,John Salmons,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,180,2422,John Salmons,1610612741,Chicago Bulls,2,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,198,2422,John Salmons,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,211,2422,John Salmons,1610612741,Chicago Bulls,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,225,2422,John Salmons,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,235,2422,John Salmons,1610612741,Chicago Bulls,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,255,2422,John Salmons,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,295,2422,John Salmons,1610612741,Chicago Bulls,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,310,2422,John Salmons,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,339,2422,John Salmons,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,423,2422,John Salmons,1610612741,Chicago Bulls,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,426,2422,John Salmons,1610612741,Chicago Bulls,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,450,2422,John Salmons,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,454,2422,John Salmons,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,492,2422,John Salmons,1610612741,Chicago Bulls,5,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,7,2422,John Salmons,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,51,2422,John Salmons,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,54,2422,John Salmons,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,72,2422,John Salmons,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,74,2422,John Salmons,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,80,2422,John Salmons,1610612741,Chicago Bulls,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,97,2422,John Salmons,1610612741,Chicago Bulls,1,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,199,2422,John Salmons,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,223,2422,John Salmons,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,246,2422,John Salmons,1610612741,Chicago Bulls,2,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,309,2422,John Salmons,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,334,2422,John Salmons,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,420,2422,John Salmons,1610612741,Chicago Bulls,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,444,2422,John Salmons,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,463,2422,John Salmons,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,473,2422,John Salmons,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,498,2422,John Salmons,1610612741,Chicago Bulls,5,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,535,2422,John Salmons,1610612741,Chicago Bulls,5,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,551,2422,John Salmons,1610612741,Chicago Bulls,6,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,559,2422,John Salmons,1610612741,Chicago Bulls,6,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,566,2422,John Salmons,1610612741,Chicago Bulls,6,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,576,2422,John Salmons,1610612741,Chicago Bulls,6,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,78,2422,John Salmons,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,102,2422,John Salmons,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,131,2422,John Salmons,1610612741,Chicago Bulls,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,133,2422,John Salmons,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,262,2422,John Salmons,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,113,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,306,2422,John Salmons,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,324,2422,John Salmons,1610612741,Chicago Bulls,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,351,2422,John Salmons,1610612741,Chicago Bulls,3,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,452,2422,John Salmons,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,461,2422,John Salmons,1610612741,Chicago Bulls,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,481,2422,John Salmons,1610612741,Chicago Bulls,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,485,2422,John Salmons,1610612741,Chicago Bulls,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20090502,0,BOS,CHI
