GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800101,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20090418,1,CLE,DET
Shot Chart Detail,40800101,233,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20090418,0,CLE,DET
Shot Chart Detail,40800101,239,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,272,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,307,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090418,0,CLE,DET
Shot Chart Detail,40800101,375,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,376,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,385,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,403,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800102,18,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,21,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,51,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20090421,0,CLE,DET
Shot Chart Detail,40800102,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,103,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090421,0,CLE,DET
Shot Chart Detail,40800102,127,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20090421,0,CLE,DET
Shot Chart Detail,40800102,133,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,145,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,194,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090421,0,CLE,DET
Shot Chart Detail,40800102,220,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,228,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,237,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,155,550,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,259,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,75,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,336,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20090421,1,CLE,DET
Shot Chart Detail,40800102,338,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800103,4,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,DET,CLE
Shot Chart Detail,40800103,24,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,34,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,128,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,163,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,245,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,265,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,349,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,432,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,436,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,455,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800104,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,13,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,42,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,15,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,31,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,50,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,66,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,170,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,190,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,202,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,280,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,287,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,418,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,431,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,DET,CLE
