GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800232,164,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,184,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,556,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,558,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,272,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800233,161,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800234,98,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,122,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,192,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,315,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,500,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,508,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,517,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800312,125,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,156,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,187,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,235,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,253,101132,Linas Kleiza,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,360,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,446,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,480,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800313,245,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,104,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,251,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,284,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,421,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,443,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,598,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800314,143,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,178,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,181,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,467,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,604,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800315,174,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,209,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,464,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,477,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,480,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,542,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800316,141,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,150,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,336,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,376,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,421,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20090529,DEN,LAL
