GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800162,144,714,Michael Finley,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,145,714,Michael Finley,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,263,714,Michael Finley,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,267,714,Michael Finley,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,305,714,Michael Finley,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,318,714,Michael Finley,1610612759,San Antonio Spurs,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800163,60,714,Michael Finley,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,177,714,Michael Finley,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800164,15,714,Michael Finley,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,345,714,Michael Finley,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,502,714,Michael Finley,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,535,714,Michael Finley,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,554,714,Michael Finley,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,573,714,Michael Finley,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800165,44,714,Michael Finley,1610612759,San Antonio Spurs,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,184,714,Michael Finley,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,224,714,Michael Finley,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,250,714,Michael Finley,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,291,714,Michael Finley,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,293,714,Michael Finley,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,365,714,Michael Finley,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,435,714,Michael Finley,1610612759,San Antonio Spurs,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,437,714,Michael Finley,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20090428,SAS,DAL
