GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800152,2,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,7,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,162,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,224,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,284,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,286,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,289,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,436,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800153,23,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,43,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,67,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,73,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,136,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,143,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,207,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN
Shot Chart Detail,0040800153,241,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,552,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800154,6,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,23,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800154,32,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800154,38,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,45,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,260,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,269,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,299,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,363,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800155,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,26,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,28,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,38,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,163,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,208,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,235,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,279,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,286,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,330,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,396,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,440,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,465,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20090429,DEN,NOH
