GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800162,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,359,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20090420,SAS,DAL
Shot Chart Detail,0040800162,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800162,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,0,20090420,SAS,DAL
Shot Chart Detail,0040800163,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS
Shot Chart Detail,0040800163,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS
Shot Chart Detail,0040800163,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,93,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20090423,DAL,SAS
Shot Chart Detail,0040800163,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS
Shot Chart Detail,0040800163,122,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,132,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,306,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS
Shot Chart Detail,0040800164,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,92,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,251,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,258,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,279,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,349,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,384,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,388,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,390,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,489,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,512,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,550,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800165,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,213,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,130,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,137,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,146,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,350,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20090428,SAS,DAL
