GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800116,563,2243,Brian Scalabrine,1610612738,Boston Celtics,6,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,76,2243,Brian Scalabrine,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,80,2243,Brian Scalabrine,1610612738,Boston Celtics,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,103,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,101,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,117,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,139,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,454,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,28,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800211,90,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,245,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,255,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,332,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,445,2243,Brian Scalabrine,1610612738,Boston Celtics,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800212,144,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,186,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,413,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,488,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800213,72,2243,Brian Scalabrine,1610612738,Boston Celtics,1,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,165,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,205,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,427,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,442,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800214,35,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,129,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800215,86,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,102,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,148,2243,Brian Scalabrine,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,156,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,161,2243,Brian Scalabrine,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800216,45,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,105,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,109,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,112,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,166,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,187,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,394,2243,Brian Scalabrine,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800217,87,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,94,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,145,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,290,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,305,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20090517,0,BOS,ORL
