GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800162,385,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20090420,0,SAS,DAL
Shot Chart Detail,40800162,399,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,1,20090420,1,SAS,DAL
Shot Chart Detail,40800162,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20090420,1,SAS,DAL
Shot Chart Detail,40800162,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,34,1,0,20090420,0,SAS,DAL
Shot Chart Detail,40800163,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,DAL,SAS
Shot Chart Detail,40800163,200,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,1,20090423,0,DAL,SAS
Shot Chart Detail,40800163,207,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20090423,0,DAL,SAS
Shot Chart Detail,40800163,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,17,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20090423,0,DAL,SAS
Shot Chart Detail,40800163,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,DAL,SAS
Shot Chart Detail,40800163,233,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20090423,0,DAL,SAS
Shot Chart Detail,40800163,354,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20090423,1,DAL,SAS
Shot Chart Detail,40800163,380,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20090423,1,DAL,SAS
Shot Chart Detail,40800163,390,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,0,20090423,0,DAL,SAS
Shot Chart Detail,40800164,57,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,69,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,DAL,SAS
Shot Chart Detail,40800164,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20090425,1,DAL,SAS
Shot Chart Detail,40800164,119,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,1,20090425,1,DAL,SAS
Shot Chart Detail,40800164,121,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,123,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,147,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,166,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,195,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,237,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,280,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,300,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,108,498,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,418,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,431,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,504,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,510,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800164,552,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20090425,0,DAL,SAS
Shot Chart Detail,40800165,99,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20090428,0,SAS,DAL
Shot Chart Detail,40800165,105,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20090428,0,SAS,DAL
Shot Chart Detail,40800165,148,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20090428,1,SAS,DAL
Shot Chart Detail,40800165,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,311,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,331,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,347,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,357,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20090428,1,SAS,DAL
Shot Chart Detail,40800165,359,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20090428,1,SAS,DAL
Shot Chart Detail,40800165,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20090428,0,SAS,DAL
Shot Chart Detail,40800165,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20090428,0,SAS,DAL
Shot Chart Detail,40800165,430,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20090428,1,SAS,DAL
Shot Chart Detail,40800231,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,144,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,189,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,250,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,367,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,395,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,39,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,410,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,436,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,455,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,489,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800232,65,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,99,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,116,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,143,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,170,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,208,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,255,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,271,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,290,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,311,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,328,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,332,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,352,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,358,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,398,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,489,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800233,62,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,125,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,132,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,182,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,191,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,230,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,308,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,445,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,516,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,626,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800234,64,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,74,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,206,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,272,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20090511,0,DAL,DEN
Shot Chart Detail,40800234,350,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,366,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,519,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800235,19,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,22,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,228,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-179,343,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,259,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,265,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,278,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,284,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,309,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20090513,0,DEN,DAL
