GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800133,35,2592,James Jones,1610612748,Miami Heat,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,148,2592,James Jones,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,187,2592,James Jones,1610612748,Miami Heat,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,321,2592,James Jones,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,328,2592,James Jones,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800134,252,2592,James Jones,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,262,2592,James Jones,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,290,2592,James Jones,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,318,2592,James Jones,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20090427,0,MIA,ATL
Shot Chart Detail,40800134,334,2592,James Jones,1610612748,Miami Heat,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800135,17,2592,James Jones,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,289,2592,James Jones,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800136,27,2592,James Jones,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,32,2592,James Jones,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,64,2592,James Jones,1610612748,Miami Heat,1,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,199,2592,James Jones,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,223,2592,James Jones,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800137,76,2592,James Jones,1610612748,Miami Heat,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800137,186,2592,James Jones,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,193,2592,James Jones,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,357,2592,James Jones,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,412,2592,James Jones,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20090503,0,ATL,MIA
