GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800142,263,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,293,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800143,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,56,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,81,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,109,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,233,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,447,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,464,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,467,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,514,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,533,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800144,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,118,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,128,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,210,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800145,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,194,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,200,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,253,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,310,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,347,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,369,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,450,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800221,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,84,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,97,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,111,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,128,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,312,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,314,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,364,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,382,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,409,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,434,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,463,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,499,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800222,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,311,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,354,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,479,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800223,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,77,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,84,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,171,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,204,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,246,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,312,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,429,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800224,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,68,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,146,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,164,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,168,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,372,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,401,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,409,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,432,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,444,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,462,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,470,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800225,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,119,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,146,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,156,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20090512,0,LAL,HOU
