GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800154,131,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,184,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,185,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,NOH,DEN
Shot Chart Detail,40800154,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,24,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,231,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,333,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,353,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800155,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,56,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,147,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,158,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,251,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,263,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,365,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,376,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,410,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,438,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,451,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,461,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,467,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800231,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,423,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,447,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,459,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,494,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,507,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800232,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,145,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,323,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,419,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20090505,0,DEN,DAL
