GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800115,81,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,115,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,129,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,132,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,148,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,208,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,214,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,247,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,504,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,107,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,136,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,347,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,363,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,367,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,423,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,452,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,501,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,620,2550,Kirk Hinrich,1610612741,Chicago Bulls,7,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,676,2550,Kirk Hinrich,1610612741,Chicago Bulls,7,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,126,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,145,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,415,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,424,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,459,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,516,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,554,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,576,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20090502,0,BOS,CHI
