GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800315,510,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,1,LAL,DEN
Shot Chart Detail,40800316,13,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,18,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,33,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,73,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,90,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,199,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,233,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,440,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20090529,0,DEN,LAL
Shot Chart Detail,40800316,457,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,0,DEN,LAL
Shot Chart Detail,40800401,20,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,282,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,345,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20090604,1,LAL,ORL
Shot Chart Detail,40800401,358,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800402,12,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20090607,1,LAL,ORL
Shot Chart Detail,40800402,15,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,46,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,80,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,83,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,191,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20090607,1,LAL,ORL
Shot Chart Detail,40800402,230,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,261,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,0,LAL,ORL
Shot Chart Detail,40800402,283,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,316,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,412,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,421,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,497,2772,Trevor Ariza,1610612747,Los Angeles Lakers,5,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800403,25,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,32,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20090609,0,ORL,LAL
Shot Chart Detail,40800403,34,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,231,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,232,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,0,ORL,LAL
Shot Chart Detail,40800403,256,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20090609,1,ORL,LAL
Shot Chart Detail,40800403,262,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,279,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,1,ORL,LAL
Shot Chart Detail,40800403,309,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,336,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,384,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20090609,1,ORL,LAL
Shot Chart Detail,40800403,411,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,469,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800404,3,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,11,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,72,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,84,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,207,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,258,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,300,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,0,ORL,LAL
Shot Chart Detail,40800404,310,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20090611,0,ORL,LAL
Shot Chart Detail,40800404,312,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20090611,1,ORL,LAL
Shot Chart Detail,40800404,334,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20090611,1,ORL,LAL
Shot Chart Detail,40800404,375,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,379,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,1,ORL,LAL
Shot Chart Detail,40800404,510,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,290,1,1,20090611,0,ORL,LAL
Shot Chart Detail,40800404,566,2772,Trevor Ariza,1610612747,Los Angeles Lakers,5,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800405,26,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,37,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,203,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20090614,1,ORL,LAL
Shot Chart Detail,40800405,212,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20090614,1,ORL,LAL
Shot Chart Detail,40800405,229,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,1,ORL,LAL
Shot Chart Detail,40800405,240,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,1,20090614,0,ORL,LAL
Shot Chart Detail,40800405,273,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,289,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,409,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,431,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,1,ORL,LAL
Shot Chart Detail,40800405,436,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,482,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20090614,0,ORL,LAL
