GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800171,332,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090418,0,POR,HOU
Shot Chart Detail,40800171,336,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20090418,0,POR,HOU
Shot Chart Detail,40800171,342,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20090418,0,POR,HOU
Shot Chart Detail,40800172,4,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20090421,1,POR,HOU
Shot Chart Detail,40800172,14,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,21,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,50,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,73,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,123,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,192,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,201,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,212,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,220,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,POR,HOU
Shot Chart Detail,40800172,240,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,243,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,256,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,271,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,280,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,289,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,298,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,303,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,329,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,363,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,404,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Driving Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,420,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,426,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,430,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,1,20090421,0,POR,HOU
Shot Chart Detail,40800172,459,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800172,481,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20090421,1,POR,HOU
Shot Chart Detail,40800172,490,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20090421,0,POR,HOU
Shot Chart Detail,40800173,29,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,33,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,127,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,152,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,164,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,192,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,226,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-160,490,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,252,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,272,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,298,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,306,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,358,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,377,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,394,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,411,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,419,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,422,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,429,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800174,3,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,5,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,8,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,77,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,98,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,146,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,186,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,225,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,232,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,234,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,240,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,261,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,299,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,314,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,371,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,395,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,404,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,417,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800175,13,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,21,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,29,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,121,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,211,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,146,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,149,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,160,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,219,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,229,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,234,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,237,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,277,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,297,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,311,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,352,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,388,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,391,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,397,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,417,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,441,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800176,18,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,38,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,55,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,66,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,155,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,145,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,158,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,184,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,191,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,197,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,199,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,201,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,211,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,218,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,231,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,0,20090430,0,HOU,POR
