GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800126,297,200755,JJ Redick,1610612753,Orlando Magic,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,319,200755,JJ Redick,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,445,200755,JJ Redick,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800211,48,200755,JJ Redick,1610612753,Orlando Magic,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,72,200755,JJ Redick,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,224,200755,JJ Redick,1610612753,Orlando Magic,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,236,200755,JJ Redick,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,243,200755,JJ Redick,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800212,44,200755,JJ Redick,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,83,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,47,200755,JJ Redick,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,70,200755,JJ Redick,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,90,200755,JJ Redick,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,92,200755,JJ Redick,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,109,200755,JJ Redick,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,411,200755,JJ Redick,1610612753,Orlando Magic,4,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,442,200755,JJ Redick,1610612753,Orlando Magic,4,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800213,140,200755,JJ Redick,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,174,200755,JJ Redick,1610612753,Orlando Magic,2,6,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,179,200755,JJ Redick,1610612753,Orlando Magic,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,295,200755,JJ Redick,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,305,200755,JJ Redick,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800214,2,200755,JJ Redick,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,14,200755,JJ Redick,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,24,200755,JJ Redick,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,62,200755,JJ Redick,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,203,200755,JJ Redick,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,285,200755,JJ Redick,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,486,200755,JJ Redick,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800215,32,200755,JJ Redick,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,71,200755,JJ Redick,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,90,200755,JJ Redick,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,187,200755,JJ Redick,1610612753,Orlando Magic,2,1,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,226,200755,JJ Redick,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,275,200755,JJ Redick,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800216,9,200755,JJ Redick,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,51,200755,JJ Redick,1610612753,Orlando Magic,1,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,56,200755,JJ Redick,1610612753,Orlando Magic,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,86,200755,JJ Redick,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,271,200755,JJ Redick,1610612753,Orlando Magic,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,284,200755,JJ Redick,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,320,200755,JJ Redick,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800217,233,200755,JJ Redick,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,276,200755,JJ Redick,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,291,200755,JJ Redick,1610612753,Orlando Magic,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800302,163,200755,JJ Redick,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,208,200755,JJ Redick,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,241,200755,JJ Redick,1610612753,Orlando Magic,2,3,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,256,200755,JJ Redick,1610612753,Orlando Magic,2,1,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800401,479,200755,JJ Redick,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20090604,1,LAL,ORL
Shot Chart Detail,40800401,498,200755,JJ Redick,1610612753,Orlando Magic,4,1,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800402,94,200755,JJ Redick,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,139,200755,JJ Redick,1610612753,Orlando Magic,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,153,200755,JJ Redick,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,161,200755,JJ Redick,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,225,200755,JJ Redick,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,458,200755,JJ Redick,1610612753,Orlando Magic,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20090607,1,LAL,ORL
Shot Chart Detail,40800402,499,200755,JJ Redick,1610612753,Orlando Magic,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,519,200755,JJ Redick,1610612753,Orlando Magic,5,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,1,LAL,ORL
Shot Chart Detail,40800402,537,200755,JJ Redick,1610612753,Orlando Magic,5,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800404,132,200755,JJ Redick,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,147,200755,JJ Redick,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20090611,0,ORL,LAL
Shot Chart Detail,40800404,180,200755,JJ Redick,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,332,200755,JJ Redick,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,172,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,374,200755,JJ Redick,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20090611,1,ORL,LAL
Shot Chart Detail,40800404,377,200755,JJ Redick,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800405,398,200755,JJ Redick,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20090614,1,ORL,LAL
Shot Chart Detail,40800405,473,200755,JJ Redick,1610612753,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,0,ORL,LAL
Shot Chart Detail,40800405,479,200755,JJ Redick,1610612753,Orlando Magic,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20090614,1,ORL,LAL
