GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800173,144,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800173,179,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20090424,0,HOU,POR
Shot Chart Detail,40800173,181,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,321,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800173,329,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,451,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800174,131,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,183,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,345,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,349,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,489,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800175,40,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,42,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,46,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,88,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,211,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,249,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,395,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800176,20,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,134,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,120,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,135,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,228,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,342,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,356,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20090430,0,HOU,POR
