GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800111,363,201175,Glen Davis,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20090418,1,BOS,CHI
Shot Chart Detail,40800111,370,201175,Glen Davis,1610612738,Boston Celtics,3,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,422,201175,Glen Davis,1610612738,Boston Celtics,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,594,201175,Glen Davis,1610612738,Boston Celtics,5,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090418,1,BOS,CHI
Shot Chart Detail,40800111,619,201175,Glen Davis,1610612738,Boston Celtics,5,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800112,4,201175,Glen Davis,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,11,201175,Glen Davis,1610612738,Boston Celtics,1,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,25,201175,Glen Davis,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,71,201175,Glen Davis,1610612738,Boston Celtics,1,7,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,77,201175,Glen Davis,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,84,201175,Glen Davis,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,61,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,86,201175,Glen Davis,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,98,201175,Glen Davis,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,107,201175,Glen Davis,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,122,201175,Glen Davis,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,107,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,192,201175,Glen Davis,1610612738,Boston Celtics,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,210,201175,Glen Davis,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,303,201175,Glen Davis,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,321,201175,Glen Davis,1610612738,Boston Celtics,3,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,346,201175,Glen Davis,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,369,201175,Glen Davis,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,380,201175,Glen Davis,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,385,201175,Glen Davis,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,410,201175,Glen Davis,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,428,201175,Glen Davis,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,509,201175,Glen Davis,1610612738,Boston Celtics,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800113,10,201175,Glen Davis,1610612738,Boston Celtics,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,31,201175,Glen Davis,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,129,201175,Glen Davis,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,200,201175,Glen Davis,1610612738,Boston Celtics,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,211,201175,Glen Davis,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,216,201175,Glen Davis,1610612738,Boston Celtics,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,247,201175,Glen Davis,1610612738,Boston Celtics,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,260,201175,Glen Davis,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,272,201175,Glen Davis,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,390,201175,Glen Davis,1610612738,Boston Celtics,3,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,403,201175,Glen Davis,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,457,201175,Glen Davis,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800114,7,201175,Glen Davis,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,72,201175,Glen Davis,1610612738,Boston Celtics,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,91,201175,Glen Davis,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,108,201175,Glen Davis,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,123,201175,Glen Davis,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,206,201175,Glen Davis,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,248,201175,Glen Davis,1610612738,Boston Celtics,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,250,201175,Glen Davis,1610612738,Boston Celtics,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,438,201175,Glen Davis,1610612738,Boston Celtics,4,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,468,201175,Glen Davis,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,471,201175,Glen Davis,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,482,201175,Glen Davis,1610612738,Boston Celtics,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,520,201175,Glen Davis,1610612738,Boston Celtics,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,627,201175,Glen Davis,1610612738,Boston Celtics,6,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,647,201175,Glen Davis,1610612738,Boston Celtics,6,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,652,201175,Glen Davis,1610612738,Boston Celtics,6,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800115,181,201175,Glen Davis,1610612738,Boston Celtics,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,202,201175,Glen Davis,1610612738,Boston Celtics,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,270,201175,Glen Davis,1610612738,Boston Celtics,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,274,201175,Glen Davis,1610612738,Boston Celtics,3,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,298,201175,Glen Davis,1610612738,Boston Celtics,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,77,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,332,201175,Glen Davis,1610612738,Boston Celtics,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,183,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,341,201175,Glen Davis,1610612738,Boston Celtics,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,349,201175,Glen Davis,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,352,201175,Glen Davis,1610612738,Boston Celtics,3,0,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,400,201175,Glen Davis,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,443,201175,Glen Davis,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,61,201175,Glen Davis,1610612738,Boston Celtics,1,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,78,201175,Glen Davis,1610612738,Boston Celtics,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,145,201175,Glen Davis,1610612738,Boston Celtics,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,156,201175,Glen Davis,1610612738,Boston Celtics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,206,201175,Glen Davis,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,212,201175,Glen Davis,1610612738,Boston Celtics,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,285,201175,Glen Davis,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,337,201175,Glen Davis,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,348,201175,Glen Davis,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,359,201175,Glen Davis,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,82,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,394,201175,Glen Davis,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,415,201175,Glen Davis,1610612738,Boston Celtics,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,422,201175,Glen Davis,1610612738,Boston Celtics,4,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,532,201175,Glen Davis,1610612738,Boston Celtics,5,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,542,201175,Glen Davis,1610612738,Boston Celtics,6,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,550,201175,Glen Davis,1610612738,Boston Celtics,6,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,609,201175,Glen Davis,1610612738,Boston Celtics,7,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,612,201175,Glen Davis,1610612738,Boston Celtics,7,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800117,4,201175,Glen Davis,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,12,201175,Glen Davis,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,19,201175,Glen Davis,1610612738,Boston Celtics,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,147,201175,Glen Davis,1610612738,Boston Celtics,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,150,201175,Glen Davis,1610612738,Boston Celtics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,177,201175,Glen Davis,1610612738,Boston Celtics,2,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,184,201175,Glen Davis,1610612738,Boston Celtics,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,219,201175,Glen Davis,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,227,201175,Glen Davis,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,274,201175,Glen Davis,1610612738,Boston Celtics,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,288,201175,Glen Davis,1610612738,Boston Celtics,3,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,297,201175,Glen Davis,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,303,201175,Glen Davis,1610612738,Boston Celtics,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,350,201175,Glen Davis,1610612738,Boston Celtics,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,368,201175,Glen Davis,1610612738,Boston Celtics,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,389,201175,Glen Davis,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800211,24,201175,Glen Davis,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,35,201175,Glen Davis,1610612738,Boston Celtics,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,47,201175,Glen Davis,1610612738,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,66,201175,Glen Davis,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,149,201175,Glen Davis,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,191,201175,Glen Davis,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,208,201175,Glen Davis,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,234,201175,Glen Davis,1610612738,Boston Celtics,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,334,201175,Glen Davis,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,455,201175,Glen Davis,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800212,146,201175,Glen Davis,1610612738,Boston Celtics,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,169,201175,Glen Davis,1610612738,Boston Celtics,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,261,201175,Glen Davis,1610612738,Boston Celtics,3,10,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,409,201175,Glen Davis,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,473,201175,Glen Davis,1610612738,Boston Celtics,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20090506,1,BOS,ORL
