GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800173,199,201171,Carl Landry,1610612745,Houston Rockets,2,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR
Shot Chart Detail,0040800173,319,201171,Carl Landry,1610612745,Houston Rockets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR
Shot Chart Detail,0040800173,343,201171,Carl Landry,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20090424,HOU,POR
Shot Chart Detail,0040800174,156,201171,Carl Landry,1610612745,Houston Rockets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,158,201171,Carl Landry,1610612745,Houston Rockets,2,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,429,201171,Carl Landry,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,440,201171,Carl Landry,1610612745,Houston Rockets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR
Shot Chart Detail,0040800175,128,201171,Carl Landry,1610612745,Houston Rockets,2,7,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,154,201171,Carl Landry,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,293,201171,Carl Landry,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,201,1,0,20090428,POR,HOU
Shot Chart Detail,0040800176,138,201171,Carl Landry,1610612745,Houston Rockets,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,154,201171,Carl Landry,1610612745,Houston Rockets,2,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,209,201171,Carl Landry,1610612745,Houston Rockets,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,213,201171,Carl Landry,1610612745,Houston Rockets,2,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,318,201171,Carl Landry,1610612745,Houston Rockets,4,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR
Shot Chart Detail,0040800221,95,201171,Carl Landry,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20090504,LAL,HOU
Shot Chart Detail,0040800221,124,201171,Carl Landry,1610612745,Houston Rockets,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,163,201171,Carl Landry,1610612745,Houston Rockets,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800221,351,201171,Carl Landry,1610612745,Houston Rockets,3,0,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20090504,LAL,HOU
Shot Chart Detail,0040800222,127,201171,Carl Landry,1610612745,Houston Rockets,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,135,201171,Carl Landry,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,158,201171,Carl Landry,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,213,201171,Carl Landry,1610612745,Houston Rockets,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,217,201171,Carl Landry,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,238,201171,Carl Landry,1610612745,Houston Rockets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,419,201171,Carl Landry,1610612745,Houston Rockets,4,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,507,201171,Carl Landry,1610612745,Houston Rockets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,546,201171,Carl Landry,1610612745,Houston Rockets,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800223,140,201171,Carl Landry,1610612745,Houston Rockets,2,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,142,201171,Carl Landry,1610612745,Houston Rockets,2,6,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,340,201171,Carl Landry,1610612745,Houston Rockets,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,362,201171,Carl Landry,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,374,201171,Carl Landry,1610612745,Houston Rockets,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,375,201171,Carl Landry,1610612745,Houston Rockets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,426,201171,Carl Landry,1610612745,Houston Rockets,4,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800224,111,201171,Carl Landry,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,142,201171,Carl Landry,1610612745,Houston Rockets,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,342,201171,Carl Landry,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800225,127,201171,Carl Landry,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,317,201171,Carl Landry,1610612745,Houston Rockets,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,445,201171,Carl Landry,1610612745,Houston Rockets,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,482,201171,Carl Landry,1610612745,Houston Rockets,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,509,201171,Carl Landry,1610612745,Houston Rockets,4,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,523,201171,Carl Landry,1610612745,Houston Rockets,4,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800226,138,201171,Carl Landry,1610612745,Houston Rockets,2,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,309,201171,Carl Landry,1610612745,Houston Rockets,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,341,201171,Carl Landry,1610612745,Houston Rockets,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,362,201171,Carl Landry,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,396,201171,Carl Landry,1610612745,Houston Rockets,4,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,419,201171,Carl Landry,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800227,84,201171,Carl Landry,1610612745,Houston Rockets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,137,201171,Carl Landry,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,152,201171,Carl Landry,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,246,201171,Carl Landry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,21,705,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,370,201171,Carl Landry,1610612745,Houston Rockets,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,387,201171,Carl Landry,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,410,201171,Carl Landry,1610612745,Houston Rockets,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,425,201171,Carl Landry,1610612745,Houston Rockets,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,430,201171,Carl Landry,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,456,201171,Carl Landry,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20090517,LAL,HOU
