GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800173,333,101144,Von Wafer,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,336,101144,Von Wafer,1610612745,Houston Rockets,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,340,101144,Von Wafer,1610612745,Houston Rockets,4,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,362,101144,Von Wafer,1610612745,Houston Rockets,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800174,79,101144,Von Wafer,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,89,101144,Von Wafer,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,97,101144,Von Wafer,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,129,101144,Von Wafer,1610612745,Houston Rockets,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,323,101144,Von Wafer,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,52,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,351,101144,Von Wafer,1610612745,Houston Rockets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,357,101144,Von Wafer,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,374,101144,Von Wafer,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800175,93,101144,Von Wafer,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,110,101144,Von Wafer,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,165,101144,Von Wafer,1610612745,Houston Rockets,2,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,186,101144,Von Wafer,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,53,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,326,101144,Von Wafer,1610612745,Houston Rockets,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,340,101144,Von Wafer,1610612745,Houston Rockets,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,343,101144,Von Wafer,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,376,101144,Von Wafer,1610612745,Houston Rockets,4,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,442,101144,Von Wafer,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800176,111,101144,Von Wafer,1610612745,Houston Rockets,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,125,101144,Von Wafer,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,150,101144,Von Wafer,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,152,101144,Von Wafer,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,361,101144,Von Wafer,1610612745,Houston Rockets,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800221,121,101144,Von Wafer,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,358,101144,Von Wafer,1610612745,Houston Rockets,4,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800222,85,101144,Von Wafer,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,115,101144,Von Wafer,1610612745,Houston Rockets,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,123,101144,Von Wafer,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,383,101144,Von Wafer,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800223,107,101144,Von Wafer,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,153,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,136,101144,Von Wafer,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,314,101144,Von Wafer,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,368,101144,Von Wafer,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,372,101144,Von Wafer,1610612745,Houston Rockets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,394,101144,Von Wafer,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,402,101144,Von Wafer,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,408,101144,Von Wafer,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,523,101144,Von Wafer,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,530,101144,Von Wafer,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800224,99,101144,Von Wafer,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,103,101144,Von Wafer,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,147,101144,Von Wafer,1610612745,Houston Rockets,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800225,134,101144,Von Wafer,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,145,101144,Von Wafer,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,155,101144,Von Wafer,1610612745,Houston Rockets,2,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,174,101144,Von Wafer,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,397,101144,Von Wafer,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,403,101144,Von Wafer,1610612745,Houston Rockets,3,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,414,101144,Von Wafer,1610612745,Houston Rockets,4,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,420,101144,Von Wafer,1610612745,Houston Rockets,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,467,101144,Von Wafer,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800226,150,101144,Von Wafer,1610612745,Houston Rockets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,155,101144,Von Wafer,1610612745,Houston Rockets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,163,101144,Von Wafer,1610612745,Houston Rockets,2,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800227,118,101144,Von Wafer,1610612745,Houston Rockets,2,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,186,101144,Von Wafer,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,197,101144,Von Wafer,1610612745,Houston Rockets,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,213,101144,Von Wafer,1610612745,Houston Rockets,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,236,101144,Von Wafer,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,244,101144,Von Wafer,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,394,101144,Von Wafer,1610612745,Houston Rockets,4,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,397,101144,Von Wafer,1610612745,Houston Rockets,4,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,400,101144,Von Wafer,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,422,101144,Von Wafer,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,433,101144,Von Wafer,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20090517,0,LAL,HOU
