GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800142,452,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800143,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,55,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,80,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,106,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,112,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,170,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,191,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,197,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,297,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,308,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,331,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,340,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,356,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,497,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,525,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,529,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800144,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,60,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,152,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,177,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,209,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,234,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,413,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,432,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,502,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,514,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800145,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,56,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,197,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,321,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,344,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
